timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 06:16:45.734000+00:00,0.04847970018738289,1.0234703310430981,1.1614490943160525,1.562688319800125,0.5839150530918177
2025-08-18 06:16:47.266000+00:00,0.06717493472584857,1.3146422976501304,1.2807624020887727,1.9752584856396866,0.6958851174934725
2025-08-18 06:16:49.043000+00:00,0.1588384918401801,1.2648373663477772,1.2119527293190773,1.8202543612830613,0.7011007315700619
2025-08-18 06:16:50.644000+00:00,0.06221111805121799,1.0779712679575264,1.0927720174890694,1.6188732042473455,0.5770743285446596
2025-08-18 06:16:52.078000+00:00,0.07176569037656903,1.3095564853556487,1.3857573221757324,1.943308228730823,0.7539414225941422
2025-08-18 06:16:53.770000+00:00,0.12838770685579198,1.1660236406619386,1.327744680851064,1.6303971631205674,0.7379952718676123
2025-08-18 06:16:55.478000+00:00,0.09927400468384076,1.2219016393442623,1.0459063231850116,1.8886510538641688,0.5516112412177986
2025-08-18 06:16:56.984000+00:00,0.05979282868525897,1.3070491367861885,1.3795219123505975,1.9328074369189907,0.71198406374502
2025-08-18 06:16:58.626000+00:00,0.13848477466504264,1.1562874543239952,1.2755809987819733,1.6167503045066993,0.5807697929354446
2025-08-18 06:17:00.167000+00:00,0.10562491888384166,1.3388552887735237,1.2108241401687216,2.0579208306294614,0.8276963011031798
2025-08-18 06:17:01.801000+00:00,0.03352264381884945,1.0198531211750308,1.176533659730722,1.5359608323133416,0.6217282741738066
2025-08-18 06:17:03.364000+00:00,0.1702162507997441,1.3908432501599488,1.1683326935380678,1.9354472168905952,0.6226385156749841
2025-08-18 06:17:05.046000+00:00,0.07448751486325803,1.236960760998811,1.368114149821641,1.8796860879904878,0.7701070154577884
2025-08-18 06:17:06.726000+00:00,0.055928571428571425,1.0478190476190476,1.1437428571428572,1.6079714285714286,0.6167190476190477
2025-08-18 06:17:08.361000+00:00,0.06294311926605504,1.2476623853211009,1.1706373088685016,1.8786837920489297,0.6051522935779816
2025-08-18 06:17:10.014000+00:00,0.14777979431336963,1.3474748941318815,1.406819116757411,1.9186013309134906,0.8120459770114942
2025-08-18 06:17:11.682000+00:00,0.0920431654676259,1.0659664268585132,1.1422877697841727,1.615453237410072,0.5340287769784173
2025-08-18 06:17:13.152000+00:00,0.07000816326530612,1.3390476190476193,1.2400326530612247,2.001338775510204,0.7399020408163265
2025-08-18 06:17:14.939000+00:00,0.12286961387800784,1.255794068270845,1.243805260212647,1.8273262451035255,0.6978489087856744
2025-08-18 06:17:16.602000+00:00,0.09651954299458809,1.0806157546602524,1.0711196632591702,1.6100108238123871,0.5765051112447385
2025-08-18 06:17:18.042000+00:00,0.07146666666666668,1.3295666666666668,1.4081055555555555,1.9862666666666668,0.7600944444444445
2025-08-18 06:17:19.748000+00:00,0.12532708089097305,1.1234982415005863,1.3046330597889801,1.5693786635404454,0.7125580304806566
2025-08-18 06:17:21.352000+00:00,0.11779551122194512,1.3110274314214463,1.2030872817955112,2.0012369077306733,0.6612019950124688
2025-08-18 06:17:22.995000+00:00,0.03523311016433354,1.1864832623250152,1.1493804017041995,1.767659160073037,0.6140961655508217
2025-08-18 06:17:24.667000+00:00,0.15591866028708135,1.1785598086124403,1.2360095693779904,1.6597177033492823,0.6261291866028709
2025-08-18 06:17:26.188000+00:00,0.06766074950690336,1.2698330046022355,1.2293070348454966,2.0069533201840897,0.7219513477975017
2025-08-18 06:17:27.768000+00:00,0.07305316455696202,1.0946278481012657,1.243853164556962,1.6112556962025315,0.6890126582278481
2025-08-18 06:17:29.239000+00:00,0.06996057104010878,1.2887178789938816,1.18818762746431,1.9238341264445955,0.6247287559483344
2025-08-18 06:17:30.943000+00:00,0.1263661971830986,1.3044178403755868,1.2866150234741784,1.8452676056338029,0.7277136150234742
2025-08-18 06:17:32.553000+00:00,0.10202236024844719,1.0973465838509315,1.120303105590062,1.6856049689440993,0.6017391304347826
2025-08-18 06:17:34.071000+00:00,0.06779446640316204,1.2854281949934123,1.290086956521739,1.9302345191040842,0.694445322793149
2025-08-18 06:17:35.714000+00:00,0.1307900182592818,1.2098259281801582,1.3832988435788192,1.757356055995131,0.7771880706025563
2025-08-18 06:17:37.289000+00:00,0.06534095238095239,1.2173815873015872,1.130615873015873,1.8272507936507936,0.5559771428571428
2025-08-18 06:17:38.932000+00:00,0.0721412051125989,1.25357516737675,1.2069190505173462,1.6792355447352403,0.6918271454656117
2025-08-18 06:17:40.522000+00:00,0.0647245283018868,1.0254842767295596,1.1411018867924527,1.7238440251572325,0.5888251572327043
2025-08-18 06:17:42.204000+00:00,0.1580832342449465,1.3795005945303211,1.3033151010701547,2.0112960760998813,0.7317384066587397
2025-08-18 06:17:43.816000+00:00,0.07110173697270471,1.0900545905707195,1.2791017369727045,1.606124069478908,0.691697270471464
2025-08-18 06:17:45.460000+00:00,0.0625985401459854,1.202661800486618,1.1147980535279807,1.820720194647202,0.5859902676399027
2025-08-18 06:17:47.078000+00:00,0.16588380716934487,1.378754017305315,1.325779975278121,1.984692212608158,0.7519011124845488
2025-08-18 06:17:48.699000+00:00,0.07117581739666871,1.1231338679827267,1.3038272671190623,1.6702430598396052,0.7044787168414559
2025-08-18 06:17:50.294000+00:00,0.0645216300940439,1.2227510971786835,1.3560125391849531,1.8256902821316614,0.6839623824451411
2025-08-18 06:17:52.136000+00:00,0.1413941368078176,1.31171335504886,1.0901324647122692,1.923986970684039,0.6473572204125949
2025-08-18 06:17:53.760000+00:00,0.03168472906403941,1.089679802955665,1.2523940886699505,1.560783251231527,0.6840443349753694
2025-08-18 06:17:55.283000+00:00,0.11062902166776101,1.2799159553512804,1.1063585029546947,1.9341089954038082,0.5756690741956665
2025-08-18 06:17:56.994000+00:00,0.1535008766803039,1.3336014026884864,1.4167527761542957,1.865486849795441,0.7886896551724139
2025-08-18 06:17:58.788000+00:00,0.05436789297658863,1.0517235228539576,1.1571995540691193,1.6457079152731326,0.6377792642140467
2025-08-18 06:18:00.292000+00:00,0.08165425531914894,1.27825,1.1189148936170215,1.9176170212765957,0.5822287234042554
2025-08-18 06:18:01.859000+00:00,0.1363624760689215,1.25524952137843,1.2949023611997448,1.6460089342693043,0.7003905552010211
2025-08-18 06:18:03.547000+00:00,0.060966824644549764,1.1086208530805688,1.1830142180094787,1.8351421800947867,0.6699620853080569
2025-08-18 06:18:05.069000+00:00,0.11242049934296978,1.3131038107752957,1.2417923784494085,1.91488567674113,0.674796320630749
2025-08-18 06:18:06.663000+00:00,0.032281053952321205,1.067232120451694,1.2127277289836889,1.645616060225847,0.5881053952321205
2025-08-18 06:18:08.202000+00:00,0.1724964262508122,1.3857361923326836,1.3202027290448344,1.910622482131254,0.7848005198180638
2025-08-18 06:18:09.872000+00:00,0.07371017964071856,1.1040095808383232,1.2249437125748504,1.7082155688622755,0.6749748502994012
2025-08-18 06:18:11.498000+00:00,0.06329151291512916,1.190681426814268,1.0566297662976631,1.8131758917589176,0.5701500615006151
2025-08-18 06:18:12.961000+00:00,0.16274504442925494,1.4329678742310321,1.3632426520847574,1.97231989063568,0.7205522898154476
2025-08-18 06:18:14.713000+00:00,0.07843835616438356,1.0620182648401826,1.266146118721461,1.6489132420091324,0.6900913242009132
2025-08-18 06:18:16.168000+00:00,0.0707298969072165,1.3275381443298968,1.231428178694158,1.964514089347079,0.6740453608247422
2025-08-18 06:18:17.766000+00:00,0.032200250312891116,1.0315744680851064,1.1744780976220275,1.579314142678348,0.6414568210262829
2025-08-18 06:18:19.290000+00:00,0.17448293963254594,1.4074225721784777,1.3815590551181103,1.9166666666666667,0.767742782152231
2025-08-18 06:18:20.969000+00:00,0.08515544967242406,1.1974985110184635,1.1241691483025609,1.70731625967838,0.6181584276354973
2025-08-18 06:18:22.582000+00:00,0.0638016119032858,1.0934556726596405,1.1147774333539986,1.8373564786112833,0.5813465592064475
2025-08-18 06:18:24.101000+00:00,0.1751152073732719,1.4028861092824227,1.298348913759052,1.9353522053982886,0.7066280447662936
2025-08-18 06:18:25.793000+00:00,0.06604728132387708,1.075371158392435,1.315390070921986,1.6573144208037824,0.7426808510638299
2025-08-18 06:18:27.271000+00:00,0.06962922868741542,1.3074966170500677,1.1867063599458727,1.9736508795669825,0.6340568335588633
2025-08-18 06:18:28.864000+00:00,0.133353421217828,1.2949704959196486,1.2470809792843691,1.6579485247959824,0.6554274952919021
2025-08-18 06:18:30.498000+00:00,0.10588984088127296,1.1881370869033048,1.4113782129742962,1.9513439412484703,0.8091995104039168
2025-08-18 06:18:32.250000+00:00,0.05873972602739726,1.1949041095890411,1.072525114155251,1.8013424657534247,0.5770045662100457
2025-08-18 06:18:33.899000+00:00,0.03120436628259551,1.0306901152213463,1.1930721649484537,1.5524463311097636,0.6331691934505761
2025-08-18 06:18:35.521000+00:00,0.20351664611590628,1.4140912453760788,1.4044241676942044,2.019225647348952,0.7410357583230579
2025-08-18 06:18:37.106000+00:00,0.06492870662460568,1.2067482649842272,1.1173602523659307,1.8247369085173502,0.6607141955835962
2025-08-18 06:18:38.719000+00:00,0.0319008059516429,1.0552014879107254,1.1701673899566025,1.6086745195288283,0.6163918164910106
2025-08-18 06:18:40.244000+00:00,0.17426360655737705,1.4079947540983606,1.2272577049180327,1.9279055737704918,0.6254373770491803
2025-08-18 06:18:41.944000+00:00,0.06784470588235293,1.2069976470588235,1.2541270588235294,1.7089176470588237,0.747444705882353
2025-08-18 06:18:43.565000+00:00,0.06348673658235657,1.0511634793337445,1.093581739666872,1.77768291178285,0.5769179518815546
2025-08-18 06:18:45.018000+00:00,0.046116999311768755,1.2806992429456296,1.387264969029594,1.9110640055058499,0.7380041293874742
2025-08-18 06:18:46.703000+00:00,0.1869246290801187,1.2633400593471809,1.3041946587537092,1.7983287833827892,0.7489851632047477
2025-08-18 06:18:48.191000+00:00,0.06916129032258066,1.2980268817204301,1.1965483870967744,1.962779569892473,0.6369086021505377
2025-08-18 06:18:49.847000+00:00,0.031072463768115944,1.0050531400966185,1.1447053140096617,1.508792270531401,0.6086183574879228
2025-08-18 06:18:51.478000+00:00,0.20255058246474555,1.4013292458614346,1.3048976088289392,1.9930251379521766,0.7319828326180257
2025-08-18 06:18:53.085000+00:00,0.06403982576228999,1.2136204107031736,1.2476216552582453,1.848761667703796,0.6773366521468575
2025-08-18 06:18:54.701000+00:00,0.03184158415841584,1.0526534653465345,1.1799207920792079,1.6132821782178217,0.6053960396039604
2025-08-18 06:18:56.259000+00:00,0.161987163029525,1.4734172015404363,1.4469987163029525,2.109858793324775,0.8279127086007703
2025-08-18 06:18:58.086000+00:00,0.09505856595511768,1.120976464148878,1.0757569786535304,1.6724028461959497,0.5908702791461412
2025-08-18 06:18:59.693000+00:00,0.032019912881144995,1.070292470441817,1.1860560049782203,1.6278033602986932,0.5716689483509646
2025-08-18 06:19:01.188000+00:00,0.17407357859531772,1.390886956521739,1.1856053511705684,1.9108334448160533,0.6817658862876255
2025-08-18 06:19:02.886000+00:00,0.06340164899882214,1.1062190812720847,1.3048244994110718,1.716,0.7497479387514724
2025-08-18 06:19:04.456000+00:00,0.06554904458598726,1.2039490445859873,1.1279235668789809,1.8299057324840764,0.596203821656051
2025-08-18 06:19:05.963000+00:00,0.03414465826144659,1.2585481088254813,1.3233709356337093,1.7171121433311216,0.6987816854678169
2025-08-18 06:19:07.647000+00:00,0.1998622327790974,1.2655534441805225,1.3183705463182898,1.9536722090261283,0.7650166270783849
2025-08-18 06:19:09.143000+00:00,0.06879144385026738,1.2080160427807485,1.1320802139037434,1.8086310160427808,0.5918716577540107
2025-08-18 06:19:10.714000+00:00,0.03275366008911522,1.072045830681095,1.2128784213876513,1.6248962444302992,0.6467778485041374
2025-08-18 06:19:12.264000+00:00,0.1701006451612903,1.390869677419355,1.1842632258064516,1.9141419354838711,0.6070090322580645
2025-08-18 06:19:13.905000+00:00,0.0838659354052407,1.1421084704448505,1.3089140767824496,1.7281998781230958,0.7733235831809872
2025-08-18 06:19:15.534000+00:00,0.06317495395948435,1.1350178023327195,1.0906863106200122,1.7865537139349292,0.5740552486187844
2025-08-18 06:19:16.999000+00:00,0.04449419795221843,1.3136327645051193,1.374318088737201,1.9506402730375425,0.7257392491467577
2025-08-18 06:19:18.757000+00:00,0.17400682593856656,1.2025984072810012,1.257906712172924,1.7146302616609785,0.7311126279863481
2025-08-18 06:19:20.213000+00:00,0.07068131868131868,1.2903791208791209,1.2288076923076923,1.9249670329670332,0.6509780219780219
2025-08-18 06:19:21.826000+00:00,0.0319008059516429,1.0662665840049599,1.1812523248605082,1.6200074395536268,0.6311419714817111
2025-08-18 06:19:23.569000+00:00,0.18659781985083188,1.3075754446356855,1.1911784279977051,1.8781732644865172,0.6653264486517498
2025-08-18 06:19:25.003000+00:00,0.05804184100418411,1.297718270571827,1.3109456066945608,1.9363849372384938,0.7091771269177127
2025-08-18 06:19:26.633000+00:00,0.043641717791411044,1.033271165644172,1.1086969325153375,1.5709202453987732,0.5673521472392639
2025-08-18 06:19:28.057000+00:00,0.07226966292134833,1.537988764044944,1.5498707865168542,2.0869213483146067,0.8822865168539327
2025-08-18 06:19:29.808000+00:00,0.15213249571673332,1.0018229583095375,1.0773272415762423,1.5973043974871504,0.5992644203312394
2025-08-18 06:19:31.420000+00:00,0.06384119106699751,1.2210024813895781,1.124833746898263,1.8446203473945408,0.5936426799007444
2025-08-18 06:19:32.908000+00:00,0.03458064516129033,1.2528172043010752,1.4484086021505376,1.7210806451612903,0.7206774193548386
2025-08-18 06:19:34.650000+00:00,0.18869345579793342,1.192353616532721,1.1449047072330656,1.8405832376578646,0.653382319173364
2025-08-18 06:19:36.085000+00:00,0.07171567944250871,1.3341602787456446,1.3189184668989546,2.0069351916376306,0.7591303135888502
2025-08-18 06:19:37.840000+00:00,0.029319658119658122,1.047762962962963,1.121011965811966,1.5678495726495727,0.6059213675213675
2025-08-18 06:19:39.542000+00:00,0.18902467685076382,1.3202914218566393,1.2066227967097534,1.9056545240893068,0.6739177438307874
2025-08-18 06:19:41.080000+00:00,0.06691287386215865,1.2803797139141742,1.2954330299089725,1.9341430429128739,0.7190533159947985
2025-08-18 06:19:42.690000+00:00,0.031960248447204964,1.0343950310559005,1.1953093167701863,1.552486956521739,0.5770335403726707
2025-08-18 06:19:44.139000+00:00,0.18010766045548654,1.4422967563837128,1.3185479641131814,1.984552104899931,0.7909068322981366
2025-08-18 06:19:45.816000+00:00,0.0704257602862254,1.08000954084675,1.1751842576028624,1.6650065593321408,0.64863923673226
2025-08-18 06:19:47.255000+00:00,0.07151633078526755,1.3491813759555247,1.256094510076442,2.0286699096594853,0.6578123697011813
2025-08-18 06:19:48.915000+00:00,0.030997590361445785,1.0385301204819277,1.1918554216867472,1.5220240963855423,0.629021686746988
2025-08-18 06:19:50.636000+00:00,0.1899779198140616,1.3417222545031957,1.3114235909355025,1.9657361998837883,0.6875583962812318
2025-08-18 06:19:52.100000+00:00,0.07029508196721312,1.2948852459016393,1.1966666666666668,1.9549562841530055,0.7259781420765028
2025-08-18 06:19:53.771000+00:00,0.030793536804308793,1.0079760622381806,1.1726104129263915,1.512588868940754,0.6093357271095152
2025-08-18 06:19:55.466000+00:00,0.15348672566371682,1.2778525073746312,1.1801392330383482,1.8613333333333333,0.6732554572271385
2025-08-18 06:19:56.948000+00:00,0.07834817813765182,1.3418947368421053,1.3839676113360324,1.8291497975708502,0.751417004048583
2025-08-18 06:19:58.622000+00:00,0.061476702508960576,1.053658303464755,1.025768219832736,1.7225663082437277,0.528573476702509
2025-08-18 06:20:00.048000+00:00,0.18346143057503508,1.5567180925666202,1.5514221598877982,2.2535203366058907,0.8850995792426368
2025-08-18 06:20:01.855000+00:00,0.0638671831765357,0.988174875484228,1.1173967902600996,1.461201992252352,0.612666297731046
2025-08-18 06:20:03.480000+00:00,0.06333046153846154,1.2119532307692307,1.1113452307692306,1.828475076923077,0.5879335384615385
2025-08-18 06:20:04.958000+00:00,0.03481461434370771,1.2445142083897158,1.4276752368064953,1.7385872801082545,0.7125087956698242
2025-08-18 06:20:06.703000+00:00,0.18956561604584526,1.212474498567335,1.1827346704871058,1.8509111747851001,0.6664114613180515
2025-08-18 06:20:08.158000+00:00,0.0707298969072165,1.3221773195876287,1.2177264604810996,1.970072852233677,0.7108563573883161
2025-08-18 06:20:09.729000+00:00,0.03275366008911522,1.055103755569701,1.177945257797581,1.5918421387651178,0.5942762571610439
2025-08-18 06:20:11.240000+00:00,0.16815354070152216,1.424900066181337,1.386181336863005,2.073673064195897,0.8095883520847121
2025-08-18 06:20:12.939000+00:00,0.07051206592113009,1.1496833431430251,1.1338293113596232,1.5844944084755739,0.6128593290170689
2025-08-18 06:20:14.514000+00:00,0.06534095238095239,1.0899911111111111,1.0775669841269842,1.7770463492063493,0.5765231746031747
2025-08-18 06:20:15.936000+00:00,0.16369057665260198,1.4952067510548526,1.5367369901547117,2.142886075949367,0.8554261603375528
2025-08-18 06:20:17.637000+00:00,0.0857472075249853,1.022382128159906,1.0190429159318048,1.52045620223398,0.5409758965314521
2025-08-18 06:20:19.086000+00:00,0.07102277432712216,1.2972532781228432,1.3546445824706694,1.9455845410628019,0.7391414768806073
2025-08-18 06:20:20.669000+00:00,0.032505369551484524,1.0463474415666456,1.203072646873026,1.579032217308907,0.5979734680985471
2025-08-18 06:20:22.242000+00:00,0.21032422123331215,1.435473617291799,1.270143674507311,2.048300063572791,0.7709497774952321
2025-08-18 06:20:23.804000+00:00,0.03294238156209987,1.1160614596670932,1.288486555697823,1.6849833546734956,0.690361075544174
2025-08-18 06:20:25.348000+00:00,0.06665284974093263,1.1901295336787565,1.0664663212435235,1.7917150259067358,0.5554300518134715
2025-08-18 06:20:26.861000+00:00,0.13891341705221416,1.1493721083939195,0.6785300727032387,0.6393443489755453,0.32088301387970924
2025-08-18 06:20:28.193000+00:00,0.08812612612612612,0.35216816816816815,0.03315315315315315,0.21745945945945944,0.0227027027027027
2025-08-18 06:20:29.335000+00:00,0.0,0.0007635726795096323,0.029288966725043785,0.028329246935201405,0.030038528896672505
2025-08-18 06:20:30.396000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-18 06:20:31.455000+00:00,0.1445967894239849,0.1431992445703494,0.0,0.0,0.0
