timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,2,1-113,1-112,66985.0,1.208,55451.158940397356
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,internal,1-113,1-113,53098.0,1.208,43955.29801324503
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_local,1-113,local,53098.0,1.208,43955.29801324503
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_remote,1-113,remote,66985.0,1.208,55451.158940397356
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,2,1-113,1-112,138.0,1.208,114.2384105960265
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,internal,1-113,1-113,123.0,1.208,101.82119205298014
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_local,1-113,local,123.0,1.208,101.82119205298014
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_remote,1-113,remote,138.0,1.208,114.2384105960265
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,2,1-113,1-112,53098.0,1.208,43955.29801324503
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,internal,1-113,1-113,66985.0,1.208,55451.158940397356
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_local,1-113,local,66985.0,1.208,55451.158940397356
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53098.0,1.208,43955.29801324503
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,2,1-113,1-112,123.0,1.208,101.82119205298014
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,internal,1-113,1-113,138.0,1.208,114.2384105960265
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_local,1-113,local,138.0,1.208,114.2384105960265
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_remote,1-113,remote,123.0,1.208,101.82119205298014
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,2,1-113,1-112,53737.0,1.162,46245.26678141136
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,internal,1-113,1-113,52639.0,1.162,45300.34423407917
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_local,1-113,local,52639.0,1.162,45300.34423407917
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_remote,1-113,remote,53737.0,1.162,46245.26678141136
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,2,1-113,1-112,89.0,1.162,76.59208261617901
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,internal,1-113,1-113,83.0,1.162,71.42857142857143
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_local,1-113,local,83.0,1.162,71.42857142857143
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_remote,1-113,remote,89.0,1.162,76.59208261617901
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,2,1-113,1-112,52975.0,1.162,45589.5008605852
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,internal,1-113,1-113,53413.0,1.162,45966.43717728055
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_local,1-113,local,53413.0,1.162,45966.43717728055
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52975.0,1.162,45589.5008605852
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,2,1-113,1-112,86.0,1.162,74.01032702237522
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,internal,1-113,1-113,86.0,1.162,74.01032702237522
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_local,1-113,local,86.0,1.162,74.01032702237522
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_remote,1-113,remote,86.0,1.162,74.01032702237522
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,2,1-113,1-112,64470.0,1.159,55625.539257981014
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,internal,1-113,1-113,61792.0,1.159,53314.92666091458
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_local,1-113,local,61792.0,1.159,53314.92666091458
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,64470.0,1.159,55625.539257981014
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,2,1-113,1-112,103.0,1.159,88.86971527178602
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,internal,1-113,1-113,95.0,1.159,81.9672131147541
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_local,1-113,local,95.0,1.159,81.9672131147541
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,103.0,1.159,88.86971527178602
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,2,1-113,1-112,62464.0,1.159,53894.73684210526
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,internal,1-113,1-113,63822.0,1.159,55066.43658326143
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_local,1-113,local,63822.0,1.159,55066.43658326143
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62464.0,1.159,53894.73684210526
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,2,1-113,1-112,101.0,1.159,87.14408973252804
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,internal,1-113,1-113,97.0,1.159,83.69283865401208
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_local,1-113,local,97.0,1.159,83.69283865401208
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,101.0,1.159,87.14408973252804
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,2,1-113,1-112,135855.0,1.167,116413.88174807197
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,internal,1-113,1-113,139862.0,1.167,119847.47215081405
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_local,1-113,local,139862.0,1.167,119847.47215081405
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_remote,1-113,remote,135855.0,1.167,116413.88174807197
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,2,1-113,1-112,232.0,1.167,198.80034275921165
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,internal,1-113,1-113,228.0,1.167,195.3727506426735
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_local,1-113,local,228.0,1.167,195.3727506426735
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_remote,1-113,remote,232.0,1.167,198.80034275921165
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,2,1-113,1-112,140534.0,1.167,120423.30762639246
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,internal,1-113,1-113,135207.0,1.167,115858.6118251928
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_local,1-113,local,135207.0,1.167,115858.6118251928
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_remote,1-113,remote,140534.0,1.167,120423.30762639246
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,2,1-113,1-112,234.0,1.167,200.51413881748073
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,internal,1-113,1-113,226.0,1.167,193.65895458440446
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_local,1-113,local,226.0,1.167,193.65895458440446
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_remote,1-113,remote,234.0,1.167,200.51413881748073
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,2,1-113,1-112,137879.0,1.379,99984.77157360406
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,internal,1-113,1-113,126637.0,1.379,91832.48730964467
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,physical_local,1-113,local,126637.0,1.379,91832.48730964467
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,physical_remote,1-113,remote,137879.0,1.379,99984.77157360406
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,2,1-113,1-112,258.0,1.379,187.09209572153733
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,internal,1-113,1-113,238.0,1.379,172.58883248730965
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,physical_local,1-113,local,238.0,1.379,172.58883248730965
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,physical_remote,1-113,remote,258.0,1.379,187.09209572153733
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,2,1-113,1-112,127309.0,1.379,92319.79695431472
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,internal,1-113,1-113,137231.0,1.379,99514.86584481508
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,physical_local,1-113,local,137231.0,1.379,99514.86584481508
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,physical_remote,1-113,remote,127309.0,1.379,92319.79695431472
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,2,1-113,1-112,244.0,1.379,176.93981145757795
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,internal,1-113,1-113,252.0,1.379,182.74111675126903
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,physical_local,1-113,local,252.0,1.379,182.74111675126903
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,physical_remote,1-113,remote,244.0,1.379,176.93981145757795
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.246,0.0
