timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,7,1-114,1-112,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,7,1-114,1-112,2805.0,1.156,2426.470588235294
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,internal,1-114,1-114,4042.0,1.156,3496.5397923875435
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_local,1-114,local,4042.0,1.156,3496.5397923875435
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2805.0,1.156,2426.470588235294
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,7,1-114,1-112,8.0,1.156,6.920415224913495
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,internal,1-114,1-114,11.0,1.156,9.515570934256056
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_local,1-114,local,11.0,1.156,9.515570934256056
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.156,6.920415224913495
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,7,1-114,1-112,4042.0,1.156,3496.5397923875435
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,internal,1-114,1-114,2805.0,1.156,2426.470588235294
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_local,1-114,local,2805.0,1.156,2426.470588235294
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4042.0,1.156,3496.5397923875435
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,7,1-114,1-112,11.0,1.156,9.515570934256056
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.156,6.920415224913495
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.156,6.920415224913495
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_remote,1-114,remote,11.0,1.156,9.515570934256056
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.121,1405.8876003568244
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.121,1423.7288135593221
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.121,1423.7288135593221
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.121,1405.8876003568244
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.121,11.596788581623551
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.121,11.596788581623551
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.121,11.596788581623551
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.121,11.596788581623551
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.121,1423.7288135593221
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.121,1405.8876003568244
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.121,1405.8876003568244
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.121,1423.7288135593221
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.121,11.596788581623551
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.121,11.596788581623551
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.121,11.596788581623551
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.121,11.596788581623551
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,7,1-114,1-112,16735.0,1.184,14134.290540540542
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,internal,1-114,1-114,15943.0,1.184,13465.371621621622
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_local,1-114,local,15943.0,1.184,13465.371621621622
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16735.0,1.184,14134.290540540542
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,7,1-114,1-112,63.0,1.184,53.20945945945946
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.184,54.054054054054056
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.184,54.054054054054056
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.184,53.20945945945946
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,7,1-114,1-112,15943.0,1.184,13465.371621621622
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,internal,1-114,1-114,16735.0,1.184,14134.290540540542
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_local,1-114,local,16735.0,1.184,14134.290540540542
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15943.0,1.184,13465.371621621622
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,7,1-114,1-112,64.0,1.184,54.054054054054056
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.184,53.20945945945946
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.184,53.20945945945946
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.184,54.054054054054056
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,7,1-114,1-112,6674.0,1.092,6111.721611721611
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,internal,1-114,1-114,26835.0,1.092,24574.17582417582
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_local,1-114,local,26835.0,1.092,24574.17582417582
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6674.0,1.092,6111.721611721611
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,7,1-114,1-112,35.0,1.092,32.05128205128205
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.092,34.798534798534796
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.092,34.798534798534796
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.092,32.05128205128205
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,7,1-114,1-112,26835.0,1.092,24574.17582417582
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,internal,1-114,1-114,6674.0,1.092,6111.721611721611
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_local,1-114,local,6674.0,1.092,6111.721611721611
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26835.0,1.092,24574.17582417582
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,7,1-114,1-112,38.0,1.092,34.798534798534796
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.092,32.05128205128205
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.092,32.05128205128205
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.092,34.798534798534796
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
