timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,3,1-113,1-114,39.0,1.106,35.2622061482821
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.106,40.68716094032549
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.106,40.68716094032549
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.106,35.2622061482821
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,3,1-113,1-114,14937.0,1.106,13505.424954792043
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,internal,1-113,1-113,8453.0,1.106,7642.857142857142
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,physical_local,1-113,local,8453.0,1.106,7642.857142857142
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14937.0,1.106,13505.424954792043
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,3,1-113,1-114,45.0,1.106,40.68716094032549
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.106,35.2622061482821
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.106,35.2622061482821
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.106,40.68716094032549
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.001,215.7842157842158
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.001,215.7842157842158
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.001,1.9980019980019983
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.001,1.9980019980019983
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.001,223.7762237762238
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.001,223.7762237762238
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.001,1.9980019980019983
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.001,1.9980019980019983
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.0,216.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.0,2.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.0,224.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.0,224.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.0,2.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,3,1-113,1-114,14824.0,1.0,14824.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,internal,1-113,1-113,7937.0,1.0,7937.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,physical_local,1-113,local,7937.0,1.0,7937.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14824.0,1.0,14824.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,3,1-113,1-114,44.0,1.0,44.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.0,34.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.0,34.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.0,44.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,3,1-113,1-114,8161.0,1.0,8161.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,internal,1-113,1-113,14608.0,1.0,14608.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,physical_local,1-113,local,14608.0,1.0,14608.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8161.0,1.0,8161.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,3,1-113,1-114,36.0,1.0,36.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.0,42.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.0,42.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.0,36.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.0,216.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.0,224.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.0,224.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,3,1-113,1-114,10277.0,1.001,10266.733266733268
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,internal,1-113,1-113,14124.0,1.001,14109.890109890111
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,physical_local,1-113,local,14124.0,1.001,14109.890109890111
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10277.0,1.001,10266.733266733268
