timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,2,1-112,1-111,256.0,1.481,172.8561782579338
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,internal,1-112,1-112,379.0,1.481,255.90817015530047
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,physical_local,1-112,local,379.0,1.481,255.90817015530047
2025-10-17T19:41:55.539000+00:00,router_output_pkts_total,physical_remote,1-112,remote,256.0,1.481,172.8561782579338
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,2,1-112,1-111,348740.0,1.447,241008.98410504492
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,internal,1-112,1-112,35660.0,1.447,24644.091223220454
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,physical_local,1-112,local,35660.0,1.447,24644.091223220454
2025-10-17T19:41:56.986000+00:00,router_input_bytes_total,physical_remote,1-112,remote,348740.0,1.447,241008.98410504492
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,2,1-112,1-111,441.0,1.447,304.7684865238424
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,internal,1-112,1-112,284.0,1.447,196.2681409813407
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,physical_local,1-112,local,284.0,1.447,196.2681409813407
2025-10-17T19:41:56.986000+00:00,router_input_pkts_total,physical_remote,1-112,remote,441.0,1.447,304.7684865238424
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,2,1-112,1-111,35660.0,1.447,24644.091223220454
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,internal,1-112,1-112,348740.0,1.447,241008.98410504492
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,physical_local,1-112,local,348740.0,1.447,241008.98410504492
2025-10-17T19:41:56.986000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35660.0,1.447,24644.091223220454
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.447,0.0
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,2,1-112,1-111,284.0,1.447,196.2681409813407
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,internal,1-112,1-112,441.0,1.447,304.7684865238424
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,physical_local,1-112,local,441.0,1.447,304.7684865238424
2025-10-17T19:41:56.986000+00:00,router_output_pkts_total,physical_remote,1-112,remote,284.0,1.447,196.2681409813407
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,2,1-112,1-111,300746.0,1.508,199433.68700265253
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,internal,1-112,1-112,27971.0,1.508,18548.408488063662
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,physical_local,1-112,local,27971.0,1.508,18548.408488063662
2025-10-17T19:41:58.494000+00:00,router_input_bytes_total,physical_remote,1-112,remote,300746.0,1.508,199433.68700265253
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,2,1-112,1-111,355.0,1.508,235.41114058355438
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,internal,1-112,1-112,219.0,1.508,145.22546419098143
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,physical_local,1-112,local,219.0,1.508,145.22546419098143
2025-10-17T19:41:58.494000+00:00,router_input_pkts_total,physical_remote,1-112,remote,355.0,1.508,235.41114058355438
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,2,1-112,1-111,27971.0,1.508,18548.408488063662
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,internal,1-112,1-112,300746.0,1.508,199433.68700265253
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,physical_local,1-112,local,300746.0,1.508,199433.68700265253
2025-10-17T19:41:58.494000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27971.0,1.508,18548.408488063662
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.508,0.0
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,2,1-112,1-111,219.0,1.508,145.22546419098143
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,internal,1-112,1-112,355.0,1.508,235.41114058355438
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,physical_local,1-112,local,355.0,1.508,235.41114058355438
2025-10-17T19:41:58.494000+00:00,router_output_pkts_total,physical_remote,1-112,remote,219.0,1.508,145.22546419098143
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,2,1-112,1-111,329903.0,1.32,249926.51515151514
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,internal,1-112,1-112,32231.0,1.32,24417.42424242424
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,physical_local,1-112,local,32231.0,1.32,24417.42424242424
2025-10-17T19:41:59.814000+00:00,router_input_bytes_total,physical_remote,1-112,remote,329903.0,1.32,249926.51515151514
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,2,1-112,1-111,415.0,1.32,314.3939393939394
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,internal,1-112,1-112,271.0,1.32,205.30303030303028
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,physical_local,1-112,local,271.0,1.32,205.30303030303028
2025-10-17T19:41:59.814000+00:00,router_input_pkts_total,physical_remote,1-112,remote,415.0,1.32,314.3939393939394
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,2,1-112,1-111,32231.0,1.32,24417.42424242424
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,internal,1-112,1-112,329903.0,1.32,249926.51515151514
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,physical_local,1-112,local,329903.0,1.32,249926.51515151514
2025-10-17T19:41:59.814000+00:00,router_output_bytes_total,physical_remote,1-112,remote,32231.0,1.32,24417.42424242424
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,2,1-112,1-111,271.0,1.32,205.30303030303028
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,internal,1-112,1-112,415.0,1.32,314.3939393939394
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,physical_local,1-112,local,415.0,1.32,314.3939393939394
2025-10-17T19:41:59.814000+00:00,router_output_pkts_total,physical_remote,1-112,remote,271.0,1.32,205.30303030303028
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,2,1-112,1-111,363268.0,1.608,225912.93532338308
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,internal,1-112,1-112,50512.0,1.608,31412.935323383084
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,physical_local,1-112,local,50512.0,1.608,31412.935323383084
2025-10-17T19:42:01.422000+00:00,router_input_bytes_total,physical_remote,1-112,remote,363268.0,1.608,225912.93532338308
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,2,1-112,1-111,432.0,1.608,268.65671641791045
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,internal,1-112,1-112,286.0,1.608,177.86069651741292
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,physical_local,1-112,local,286.0,1.608,177.86069651741292
2025-10-17T19:42:01.422000+00:00,router_input_pkts_total,physical_remote,1-112,remote,432.0,1.608,268.65671641791045
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,2,1-112,1-111,50512.0,1.608,31412.935323383084
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,internal,1-112,1-112,363268.0,1.608,225912.93532338308
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,physical_local,1-112,local,363268.0,1.608,225912.93532338308
2025-10-17T19:42:01.422000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50512.0,1.608,31412.935323383084
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.608,0.0
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,2,1-112,1-111,286.0,1.608,177.86069651741292
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,internal,1-112,1-112,432.0,1.608,268.65671641791045
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,physical_local,1-112,local,432.0,1.608,268.65671641791045
2025-10-17T19:42:01.422000+00:00,router_output_pkts_total,physical_remote,1-112,remote,286.0,1.608,177.86069651741292
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,2,1-112,1-111,402601.0,1.381,291528.6024619841
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,internal,1-112,1-112,34243.0,1.381,24795.80014482259
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,physical_local,1-112,local,34243.0,1.381,24795.80014482259
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,physical_remote,1-112,remote,402601.0,1.381,291528.6024619841
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,2,1-112,1-111,465.0,1.381,336.71252715423606
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,internal,1-112,1-112,274.0,1.381,198.40695148443157
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,physical_local,1-112,local,274.0,1.381,198.40695148443157
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,physical_remote,1-112,remote,465.0,1.381,336.71252715423606
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,2,1-112,1-111,34243.0,1.381,24795.80014482259
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,internal,1-112,1-112,402601.0,1.381,291528.6024619841
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,physical_local,1-112,local,402601.0,1.381,291528.6024619841
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34243.0,1.381,24795.80014482259
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.381,0.0
