timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:13:12.445000+00:00,router_input_bytes_total,1,1-112,1-111,4181.0,1.111,3763.2763276327632
2025-08-11T13:13:12.445000+00:00,router_input_bytes_total,internal,1-112,1-112,2798.0,1.111,2518.4518451845183
2025-08-11T13:13:12.445000+00:00,router_input_bytes_total,physical_local,1-112,local,2798.0,1.111,2518.4518451845183
2025-08-11T13:13:12.445000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4181.0,1.111,3763.2763276327632
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,1,1-112,1-111,12.0,1.111,10.801080108010801
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.111,7.200720072007201
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.111,7.200720072007201
2025-08-11T13:13:12.445000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.111,10.801080108010801
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,1,1-112,1-111,2798.0,1.111,2518.4518451845183
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,internal,1-112,1-112,4181.0,1.111,3763.2763276327632
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,physical_local,1-112,local,4181.0,1.111,3763.2763276327632
2025-08-11T13:13:12.445000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2798.0,1.111,2518.4518451845183
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.111,7.200720072007201
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.111,10.801080108010801
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.111,10.801080108010801
2025-08-11T13:13:12.445000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.111,7.200720072007201
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,1,1-112,1-111,21664.0,1.077,20115.134633240483
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,internal,1-112,1-112,27464.0,1.077,25500.46425255339
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,physical_local,1-112,local,27464.0,1.077,25500.46425255339
2025-08-11T13:13:13.522000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21664.0,1.077,20115.134633240483
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,1,1-112,1-111,90.0,1.077,83.56545961002786
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,internal,1-112,1-112,97.0,1.077,90.06499535747447
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,physical_local,1-112,local,97.0,1.077,90.06499535747447
2025-08-11T13:13:13.522000+00:00,router_input_pkts_total,physical_remote,1-112,remote,90.0,1.077,83.56545961002786
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,1,1-112,1-111,27464.0,1.077,25500.46425255339
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,internal,1-112,1-112,21664.0,1.077,20115.134633240483
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,physical_local,1-112,local,21664.0,1.077,20115.134633240483
2025-08-11T13:13:13.522000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27464.0,1.077,25500.46425255339
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.077,0.0
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,1,1-112,1-111,97.0,1.077,90.06499535747447
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,internal,1-112,1-112,90.0,1.077,83.56545961002786
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,physical_local,1-112,local,90.0,1.077,83.56545961002786
2025-08-11T13:13:13.522000+00:00,router_output_pkts_total,physical_remote,1-112,remote,97.0,1.077,90.06499535747447
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.233,175.1824817518248
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.233,181.6707218167072
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.233,181.6707218167072
2025-08-11T13:13:14.755000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.233,175.1824817518248
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.233,1.6220600162206
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.233,1.6220600162206
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.233,1.6220600162206
2025-08-11T13:13:14.755000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.233,1.6220600162206
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.233,181.6707218167072
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.233,175.1824817518248
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.233,175.1824817518248
2025-08-11T13:13:14.755000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.233,181.6707218167072
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.233,0.0
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.233,1.6220600162206
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.233,1.6220600162206
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.233,1.6220600162206
2025-08-11T13:13:14.755000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.233,1.6220600162206
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,1,1-112,1-111,432.0,1.103,391.6591115140526
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.103,406.1650045330916
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.103,406.1650045330916
2025-08-11T13:13:15.858000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.103,391.6591115140526
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,1,1-112,1-111,4.0,1.103,3.626473254759746
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.103,3.626473254759746
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.103,3.626473254759746
2025-08-11T13:13:15.858000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.103,3.626473254759746
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,1,1-112,1-111,448.0,1.103,406.1650045330916
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.103,391.6591115140526
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.103,391.6591115140526
2025-08-11T13:13:15.858000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.103,406.1650045330916
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,1,1-112,1-111,4.0,1.103,3.626473254759746
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.103,3.626473254759746
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.103,3.626473254759746
2025-08-11T13:13:15.858000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.103,3.626473254759746
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-11T13:13:17.002000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
