timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,3,1-111,1-112,5223.0,1.442,3622.0527045769763
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,internal,1-111,1-111,10482.0,1.442,7269.070735090153
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_local,1-111,local,10482.0,1.442,7269.070735090153
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5223.0,1.442,3622.0527045769763
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,3,1-111,1-112,27.0,1.442,18.723994452149793
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.442,21.497919556171983
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.442,21.497919556171983
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.442,18.723994452149793
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,3,1-111,1-112,10482.0,1.442,7269.070735090153
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,internal,1-111,1-111,5223.0,1.442,3622.0527045769763
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_local,1-111,local,5223.0,1.442,3622.0527045769763
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10482.0,1.442,7269.070735090153
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,3,1-111,1-112,31.0,1.442,21.497919556171983
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.442,18.723994452149793
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.442,18.723994452149793
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.442,21.497919556171983
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,3,1-111,1-112,24793.0,1.243,19946.09814963797
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,internal,1-111,1-111,14849.0,1.243,11946.098149637972
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_local,1-111,local,14849.0,1.243,11946.098149637972
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24793.0,1.243,19946.09814963797
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,3,1-111,1-112,76.0,1.243,61.14239742558326
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,internal,1-111,1-111,67.0,1.243,53.901850362027346
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_local,1-111,local,67.0,1.243,53.901850362027346
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_remote,1-111,remote,76.0,1.243,61.14239742558326
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,3,1-111,1-112,14849.0,1.243,11946.098149637972
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,internal,1-111,1-111,24793.0,1.243,19946.09814963797
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_local,1-111,local,24793.0,1.243,19946.09814963797
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14849.0,1.243,11946.098149637972
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,3,1-111,1-112,67.0,1.243,53.901850362027346
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,internal,1-111,1-111,76.0,1.243,61.14239742558326
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_local,1-111,local,76.0,1.243,61.14239742558326
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_remote,1-111,remote,67.0,1.243,53.901850362027346
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.184,189.1891891891892
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.184,182.43243243243245
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.184,182.43243243243245
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.184,189.1891891891892
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.184,182.43243243243245
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.184,189.1891891891892
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.184,189.1891891891892
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.184,182.43243243243245
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.184,1.6891891891891893
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.156,193.77162629757788
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.156,186.85121107266437
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.156,186.85121107266437
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.156,193.77162629757788
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.156,186.85121107266437
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.156,193.77162629757788
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.156,193.77162629757788
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.156,186.85121107266437
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.156,1.7301038062283738
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.199,186.82235195996662
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.199,180.15012510425353
