timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,4,1-111,1-114,9.0,1.293,6.960556844547564
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.293,9.280742459396752
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.293,9.280742459396752
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_remote,1-111,remote,9.0,1.293,6.960556844547564
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,4,1-111,1-114,4180.0,1.293,3232.7919566898686
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,internal,1-111,1-111,2906.0,1.293,2247.4864655839133
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_local,1-111,local,2906.0,1.293,2247.4864655839133
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4180.0,1.293,3232.7919566898686
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,4,1-111,1-114,12.0,1.293,9.280742459396752
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.293,6.960556844547564
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.293,6.960556844547564
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.293,9.280742459396752
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,4,1-111,1-114,4379.0,1.206,3631.011608623549
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,internal,1-111,1-111,3127.0,1.206,2592.8689883913767
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_local,1-111,local,3127.0,1.206,2592.8689883913767
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4379.0,1.206,3631.011608623549
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.206,11.608623548922056
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,internal,1-111,1-111,11.0,1.206,9.12106135986733
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_local,1-111,local,11.0,1.206,9.12106135986733
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.206,11.608623548922056
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,4,1-111,1-114,3127.0,1.206,2592.8689883913767
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,internal,1-111,1-111,4379.0,1.206,3631.011608623549
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_local,1-111,local,4379.0,1.206,3631.011608623549
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3127.0,1.206,2592.8689883913767
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,4,1-111,1-114,11.0,1.206,9.12106135986733
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.206,11.608623548922056
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.206,11.608623548922056
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_remote,1-111,remote,11.0,1.206,9.12106135986733
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,4,1-111,1-114,5404.0,1.335,4047.940074906367
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,internal,1-111,1-111,11270.0,1.335,8441.94756554307
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_local,1-111,local,11270.0,1.335,8441.94756554307
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5404.0,1.335,4047.940074906367
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,4,1-111,1-114,28.0,1.335,20.973782771535582
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.335,25.468164794007492
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.335,25.468164794007492
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.335,20.973782771535582
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,4,1-111,1-114,11270.0,1.335,8441.94756554307
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,internal,1-111,1-111,5404.0,1.335,4047.940074906367
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_local,1-111,local,5404.0,1.335,4047.940074906367
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11270.0,1.335,8441.94756554307
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,4,1-111,1-114,34.0,1.335,25.468164794007492
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.335,20.973782771535582
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.335,20.973782771535582
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.335,25.468164794007492
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,4,1-111,1-114,24107.0,1.414,17048.79773691655
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,internal,1-111,1-111,61161.0,1.414,43253.889674681755
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_local,1-111,local,61161.0,1.414,43253.889674681755
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24107.0,1.414,17048.79773691655
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,4,1-111,1-114,93.0,1.414,65.77086280056578
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,internal,1-111,1-111,94.0,1.414,66.47807637906648
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_local,1-111,local,94.0,1.414,66.47807637906648
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_remote,1-111,remote,93.0,1.414,65.77086280056578
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,4,1-111,1-114,61161.0,1.414,43253.889674681755
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,internal,1-111,1-111,24107.0,1.414,17048.79773691655
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_local,1-111,local,24107.0,1.414,17048.79773691655
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_remote,1-111,remote,61161.0,1.414,43253.889674681755
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,4,1-111,1-114,94.0,1.414,66.47807637906648
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,internal,1-111,1-111,93.0,1.414,65.77086280056578
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_local,1-111,local,93.0,1.414,65.77086280056578
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_remote,1-111,remote,94.0,1.414,66.47807637906648
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,4,1-111,1-114,10004.0,1.373,7286.234522942462
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,internal,1-111,1-111,63635.0,1.373,46347.41442097596
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,physical_local,1-111,local,63635.0,1.373,46347.41442097596
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10004.0,1.373,7286.234522942462
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,4,1-111,1-114,70.0,1.373,50.983248361252734
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,internal,1-111,1-111,76.0,1.373,55.353241077931536
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,physical_local,1-111,local,76.0,1.373,55.353241077931536
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.373,50.983248361252734
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,4,1-111,1-114,63635.0,1.373,46347.41442097596
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,internal,1-111,1-111,10004.0,1.373,7286.234522942462
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,physical_local,1-111,local,10004.0,1.373,7286.234522942462
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,physical_remote,1-111,remote,63635.0,1.373,46347.41442097596
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,4,1-111,1-114,76.0,1.373,55.353241077931536
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,internal,1-111,1-111,70.0,1.373,50.983248361252734
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,physical_local,1-111,local,70.0,1.373,50.983248361252734
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,physical_remote,1-111,remote,76.0,1.373,55.353241077931536
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.239,0.0
