timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,4,1-111,1-114,672.0,1.119,600.5361930294906
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.119,579.088471849866
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.119,579.088471849866
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.119,600.5361930294906
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,4,1-111,1-114,6.0,1.119,5.361930294906166
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.119,5.361930294906166
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.119,5.361930294906166
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.119,5.361930294906166
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,4,1-111,1-114,648.0,1.119,579.088471849866
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.119,600.5361930294906
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.119,600.5361930294906
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.119,579.088471849866
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,4,1-111,1-114,6.0,1.119,5.361930294906166
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.119,5.361930294906166
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.119,5.361930294906166
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.119,5.361930294906166
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,4,1-111,1-114,4518.0,1.19,3796.638655462185
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,internal,1-111,1-111,3121.0,1.19,2622.6890756302523
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_local,1-111,local,3121.0,1.19,2622.6890756302523
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4518.0,1.19,3796.638655462185
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,4,1-111,1-114,15.0,1.19,12.605042016806724
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,internal,1-111,1-111,11.0,1.19,9.243697478991598
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_local,1-111,local,11.0,1.19,9.243697478991598
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.19,12.605042016806724
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,4,1-111,1-114,3121.0,1.19,2622.6890756302523
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,internal,1-111,1-111,4518.0,1.19,3796.638655462185
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_local,1-111,local,4518.0,1.19,3796.638655462185
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3121.0,1.19,2622.6890756302523
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,4,1-111,1-114,11.0,1.19,9.243697478991598
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.19,12.605042016806724
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.19,12.605042016806724
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_remote,1-111,remote,11.0,1.19,9.243697478991598
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,4,1-111,1-114,16708.0,1.244,13430.868167202572
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,internal,1-111,1-111,7488.0,1.244,6019.2926045016075
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_local,1-111,local,7488.0,1.244,6019.2926045016075
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16708.0,1.244,13430.868167202572
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,4,1-111,1-114,53.0,1.244,42.60450160771704
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.244,35.36977491961415
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.244,35.36977491961415
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.244,42.60450160771704
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,4,1-111,1-114,7488.0,1.244,6019.2926045016075
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,internal,1-111,1-111,16708.0,1.244,13430.868167202572
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_local,1-111,local,16708.0,1.244,13430.868167202572
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7488.0,1.244,6019.2926045016075
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,4,1-111,1-114,44.0,1.244,35.36977491961415
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.244,42.60450160771704
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.244,42.60450160771704
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.244,35.36977491961415
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,4,1-111,1-114,3468.0,1.143,3034.1207349081365
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,internal,1-111,1-111,4693.0,1.143,4105.86176727909
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,physical_local,1-111,local,4693.0,1.143,4105.86176727909
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3468.0,1.143,3034.1207349081365
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.143,12.248468941382328
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.143,14.873140857392826
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.143,14.873140857392826
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.143,12.248468941382328
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,4,1-111,1-114,4693.0,1.143,4105.86176727909
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,internal,1-111,1-111,3468.0,1.143,3034.1207349081365
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,physical_local,1-111,local,3468.0,1.143,3034.1207349081365
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4693.0,1.143,4105.86176727909
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,4,1-111,1-114,17.0,1.143,14.873140857392826
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.143,12.248468941382328
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.143,12.248468941382328
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.143,14.873140857392826
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
