timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:00.393000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T08:38:00.393000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T08:38:01.536000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_input_bytes_total,1,1-114,1-113,7614.0,1.143,6661.417322834645
2025-10-15T08:38:01.536000+00:00,router_input_bytes_total,internal,1-114,1-114,18944.0,1.143,16573.92825896763
2025-10-15T08:38:01.536000+00:00,router_input_bytes_total,physical_local,1-114,local,18944.0,1.143,16573.92825896763
2025-10-15T08:38:01.536000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7614.0,1.143,6661.417322834645
2025-10-15T08:38:01.536000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_input_pkts_total,1,1-114,1-113,33.0,1.143,28.871391076115486
2025-10-15T08:38:01.536000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.143,37.62029746281715
2025-10-15T08:38:01.536000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.143,37.62029746281715
2025-10-15T08:38:01.536000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.143,28.871391076115486
2025-10-15T08:38:01.536000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_bytes_total,1,1-114,1-113,18944.0,1.143,16573.92825896763
2025-10-15T08:38:01.536000+00:00,router_output_bytes_total,internal,1-114,1-114,7614.0,1.143,6661.417322834645
2025-10-15T08:38:01.536000+00:00,router_output_bytes_total,physical_local,1-114,local,7614.0,1.143,6661.417322834645
2025-10-15T08:38:01.536000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18944.0,1.143,16573.92825896763
2025-10-15T08:38:01.536000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_pkts_total,1,1-114,1-113,43.0,1.143,37.62029746281715
2025-10-15T08:38:01.536000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.143,28.871391076115486
2025-10-15T08:38:01.536000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.143,28.871391076115486
2025-10-15T08:38:01.536000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.143,37.62029746281715
2025-10-15T08:38:02.702000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_bytes_total,1,1-114,1-113,8936.0,1.166,7663.807890222985
2025-10-15T08:38:02.702000+00:00,router_input_bytes_total,internal,1-114,1-114,7614.0,1.166,6530.017152658663
2025-10-15T08:38:02.702000+00:00,router_input_bytes_total,physical_local,1-114,local,7614.0,1.166,6530.017152658663
2025-10-15T08:38:02.702000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8936.0,1.166,7663.807890222985
2025-10-15T08:38:02.702000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_pkts_total,1,1-114,1-113,48.0,1.166,41.1663807890223
2025-10-15T08:38:02.702000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.166,41.1663807890223
2025-10-15T08:38:02.702000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.166,41.1663807890223
2025-10-15T08:38:02.702000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.166,41.1663807890223
2025-10-15T08:38:02.702000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_bytes_total,1,1-114,1-113,7614.0,1.166,6530.017152658663
2025-10-15T08:38:02.702000+00:00,router_output_bytes_total,internal,1-114,1-114,8936.0,1.166,7663.807890222985
2025-10-15T08:38:02.702000+00:00,router_output_bytes_total,physical_local,1-114,local,8936.0,1.166,7663.807890222985
2025-10-15T08:38:02.702000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7614.0,1.166,6530.017152658663
2025-10-15T08:38:02.702000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_pkts_total,1,1-114,1-113,48.0,1.166,41.1663807890223
2025-10-15T08:38:02.702000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.166,41.1663807890223
2025-10-15T08:38:02.702000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.166,41.1663807890223
2025-10-15T08:38:02.702000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.166,41.1663807890223
2025-10-15T08:38:03.871000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_bytes_total,1,1-114,1-113,11303.0,1.169,9668.947818648418
2025-10-15T08:38:03.871000+00:00,router_input_bytes_total,internal,1-114,1-114,5754.0,1.169,4922.1556886227545
2025-10-15T08:38:03.871000+00:00,router_input_bytes_total,physical_local,1-114,local,5754.0,1.169,4922.1556886227545
2025-10-15T08:38:03.871000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11303.0,1.169,9668.947818648418
2025-10-15T08:38:03.871000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_pkts_total,1,1-114,1-113,37.0,1.169,31.65098374679213
2025-10-15T08:38:03.871000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.169,26.518391787852863
2025-10-15T08:38:03.871000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.169,26.518391787852863
2025-10-15T08:38:03.871000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.169,31.65098374679213
2025-10-15T08:38:03.871000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_bytes_total,1,1-114,1-113,5754.0,1.169,4922.1556886227545
2025-10-15T08:38:03.871000+00:00,router_output_bytes_total,internal,1-114,1-114,11303.0,1.169,9668.947818648418
2025-10-15T08:38:03.871000+00:00,router_output_bytes_total,physical_local,1-114,local,11303.0,1.169,9668.947818648418
2025-10-15T08:38:03.871000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5754.0,1.169,4922.1556886227545
2025-10-15T08:38:03.871000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_pkts_total,1,1-114,1-113,31.0,1.169,26.518391787852863
2025-10-15T08:38:03.871000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.169,31.65098374679213
2025-10-15T08:38:03.871000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.169,31.65098374679213
2025-10-15T08:38:03.871000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.169,26.518391787852863
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
