timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,3,1-112,1-111,11920.0,1.289,9247.478665632274
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,internal,1-112,1-112,7449.0,1.289,5778.898370830101
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_local,1-112,local,7449.0,1.289,5778.898370830101
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11920.0,1.289,9247.478665632274
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,3,1-112,1-111,28.0,1.289,21.722265321955007
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.289,19.394879751745542
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.289,19.394879751745542
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.289,21.722265321955007
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,3,1-112,1-111,7449.0,1.289,5778.898370830101
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,internal,1-112,1-112,11920.0,1.289,9247.478665632274
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_local,1-112,local,11920.0,1.289,9247.478665632274
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7449.0,1.289,5778.898370830101
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,3,1-112,1-111,25.0,1.289,19.394879751745542
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.289,21.722265321955007
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.289,21.722265321955007
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.289,19.394879751745542
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,3,1-112,1-111,9251.0,1.174,7879.897785349234
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,internal,1-112,1-112,19063.0,1.174,16237.64906303237
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_local,1-112,local,19063.0,1.174,16237.64906303237
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9251.0,1.174,7879.897785349234
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,3,1-112,1-111,58.0,1.174,49.403747870528115
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,internal,1-112,1-112,64.0,1.174,54.5144804088586
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_local,1-112,local,64.0,1.174,54.5144804088586
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.174,49.403747870528115
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,3,1-112,1-111,19063.0,1.174,16237.64906303237
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,internal,1-112,1-112,9251.0,1.174,7879.897785349234
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_local,1-112,local,9251.0,1.174,7879.897785349234
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19063.0,1.174,16237.64906303237
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,3,1-112,1-111,64.0,1.174,54.5144804088586
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.174,49.403747870528115
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.174,49.403747870528115
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.174,54.5144804088586
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,3,1-112,1-111,4260.0,1.351,3153.219837157661
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,internal,1-112,1-112,3035.0,1.351,2246.4840858623243
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_local,1-112,local,3035.0,1.351,2246.4840858623243
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4260.0,1.351,3153.219837157661
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,3,1-112,1-111,13.0,1.351,9.622501850481125
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.351,7.401924500370097
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.351,7.401924500370097
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.351,9.622501850481125
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,3,1-112,1-111,3035.0,1.351,2246.4840858623243
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,internal,1-112,1-112,4260.0,1.351,3153.219837157661
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_local,1-112,local,4260.0,1.351,3153.219837157661
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3035.0,1.351,2246.4840858623243
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,3,1-112,1-111,10.0,1.351,7.401924500370097
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.351,9.622501850481125
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.351,9.622501850481125
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.351,7.401924500370097
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,3,1-112,1-111,3792.0,1.342,2825.633383010432
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,internal,1-112,1-112,5058.0,1.342,3769.0014903129654
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_local,1-112,local,5058.0,1.342,3769.0014903129654
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3792.0,1.342,2825.633383010432
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,3,1-112,1-111,17.0,1.342,12.667660208643815
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.342,14.903129657228018
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.342,14.903129657228018
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.342,12.667660208643815
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,3,1-112,1-111,5058.0,1.342,3769.0014903129654
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,internal,1-112,1-112,3792.0,1.342,2825.633383010432
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_local,1-112,local,3792.0,1.342,2825.633383010432
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5058.0,1.342,3769.0014903129654
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,3,1-112,1-111,20.0,1.342,14.903129657228018
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.342,12.667660208643815
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.342,12.667660208643815
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.342,14.903129657228018
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.377,0.0
