timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:14.423000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,1,1-114,1-113,10453.0,1.085,9634.10138248848
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,internal,1-114,1-114,21983.0,1.085,20260.82949308756
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_local,1-114,local,21983.0,1.085,20260.82949308756
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10453.0,1.085,9634.10138248848
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,1,1-114,1-113,53.0,1.085,48.84792626728111
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,internal,1-114,1-114,67.0,1.085,61.75115207373272
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_local,1-114,local,67.0,1.085,61.75115207373272
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_remote,1-114,remote,53.0,1.085,48.84792626728111
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,1,1-114,1-113,21983.0,1.085,20260.82949308756
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,internal,1-114,1-114,10453.0,1.085,9634.10138248848
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_local,1-114,local,10453.0,1.085,9634.10138248848
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21983.0,1.085,20260.82949308756
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,1,1-114,1-113,67.0,1.085,61.75115207373272
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.085,48.84792626728111
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.085,48.84792626728111
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_remote,1-114,remote,67.0,1.085,61.75115207373272
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.187,815.5012636899747
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.187,788.542544229149
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.187,788.542544229149
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.187,815.5012636899747
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.187,6.739679865206402
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.187,6.739679865206402
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.187,6.739679865206402
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.187,6.739679865206402
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.187,788.542544229149
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.187,815.5012636899747
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.187,815.5012636899747
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.187,788.542544229149
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.187,6.739679865206402
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.187,6.739679865206402
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.187,6.739679865206402
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.187,6.739679865206402
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,1,1-114,1-113,5253.0,1.1,4775.454545454545
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,internal,1-114,1-114,3844.0,1.1,3494.545454545454
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_local,1-114,local,3844.0,1.1,3494.545454545454
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5253.0,1.1,4775.454545454545
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,1,1-114,1-113,21.0,1.1,19.09090909090909
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.1,15.454545454545453
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.1,15.454545454545453
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.1,19.09090909090909
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,1,1-114,1-113,3844.0,1.1,3494.545454545454
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,internal,1-114,1-114,5253.0,1.1,4775.454545454545
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_local,1-114,local,5253.0,1.1,4775.454545454545
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3844.0,1.1,3494.545454545454
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,1,1-114,1-113,17.0,1.1,15.454545454545453
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.1,19.09090909090909
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.1,19.09090909090909
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.1,15.454545454545453
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,1,1-114,1-113,10837.0,1.143,9481.189851268591
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,internal,1-114,1-114,5615.0,1.143,4912.510936132983
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_local,1-114,local,5615.0,1.143,4912.510936132983
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10837.0,1.143,9481.189851268591
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,1,1-114,1-113,33.0,1.143,28.871391076115486
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.143,26.246719160104988
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.143,26.246719160104988
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.143,28.871391076115486
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,1,1-114,1-113,5615.0,1.143,4912.510936132983
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,internal,1-114,1-114,10837.0,1.143,9481.189851268591
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_local,1-114,local,10837.0,1.143,9481.189851268591
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5615.0,1.143,4912.510936132983
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,1,1-114,1-113,30.0,1.143,26.246719160104988
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.143,28.871391076115486
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.143,28.871391076115486
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.143,26.246719160104988
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
