timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,5,1-114,1-111,8415.0,1.186,7095.278246205734
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,internal,1-114,1-114,17528.0,1.186,14779.089376053964
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,physical_local,1-114,local,17528.0,1.186,14779.089376053964
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8415.0,1.186,7095.278246205734
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,5,1-114,1-111,52.0,1.186,43.84485666104553
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,internal,1-114,1-114,60.0,1.186,50.59021922428331
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,physical_local,1-114,local,60.0,1.186,50.59021922428331
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.186,43.84485666104553
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,5,1-114,1-111,17528.0,1.186,14779.089376053964
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,internal,1-114,1-114,8415.0,1.186,7095.278246205734
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,physical_local,1-114,local,8415.0,1.186,7095.278246205734
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17528.0,1.186,14779.089376053964
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,5,1-114,1-111,60.0,1.186,50.59021922428331
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.186,43.84485666104553
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.186,43.84485666104553
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,physical_remote,1-114,remote,60.0,1.186,50.59021922428331
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,5,1-114,1-111,3598.0,1.231,2922.8269699431353
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,internal,1-114,1-114,5015.0,1.231,4073.9236393176275
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,physical_local,1-114,local,5015.0,1.231,4073.9236393176275
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3598.0,1.231,2922.8269699431353
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,5,1-114,1-111,15.0,1.231,12.185215272136473
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.231,15.434606011372866
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.231,15.434606011372866
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.231,12.185215272136473
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,5,1-114,1-111,5015.0,1.231,4073.9236393176275
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,internal,1-114,1-114,3598.0,1.231,2922.8269699431353
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,physical_local,1-114,local,3598.0,1.231,2922.8269699431353
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5015.0,1.231,4073.9236393176275
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,5,1-114,1-111,19.0,1.231,15.434606011372866
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.231,12.185215272136473
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.231,12.185215272136473
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.231,15.434606011372866
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,5,1-114,1-111,16588.0,1.192,13916.107382550335
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,internal,1-114,1-114,9631.0,1.192,8079.697986577182
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,physical_local,1-114,local,9631.0,1.192,8079.697986577182
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16588.0,1.192,13916.107382550335
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,5,1-114,1-111,56.0,1.192,46.97986577181208
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.192,40.26845637583893
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.192,40.26845637583893
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.192,46.97986577181208
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,5,1-114,1-111,9631.0,1.192,8079.697986577182
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,internal,1-114,1-114,16588.0,1.192,13916.107382550335
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_local,1-114,local,16588.0,1.192,13916.107382550335
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9631.0,1.192,8079.697986577182
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,5,1-114,1-111,48.0,1.192,40.26845637583893
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.192,46.97986577181208
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.192,46.97986577181208
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.192,40.26845637583893
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
