timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:33:21.946000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_input_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,2,1-111,1-112,20582.0,1.166,17651.80102915952
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,internal,1-111,1-111,22014.0,1.166,18879.931389365353
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,physical_local,1-111,local,22014.0,1.166,18879.931389365353
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20582.0,1.166,17651.80102915952
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,2,1-111,1-112,33.0,1.166,28.301886792452834
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,internal,1-111,1-111,33.0,1.166,28.301886792452834
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_local,1-111,local,33.0,1.166,28.301886792452834
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.166,28.301886792452834
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,2,1-111,1-112,22014.0,1.166,18879.931389365353
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,internal,1-111,1-111,20582.0,1.166,17651.80102915952
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_local,1-111,local,20582.0,1.166,17651.80102915952
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22014.0,1.166,18879.931389365353
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,2,1-111,1-112,33.0,1.166,28.301886792452834
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.166,28.301886792452834
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.166,28.301886792452834
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_remote,1-111,remote,33.0,1.166,28.301886792452834
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,2,1-111,1-112,48478.0,1.071,45264.23902894491
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,internal,1-111,1-111,49817.0,1.071,46514.47245564893
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_local,1-111,local,49817.0,1.071,46514.47245564893
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48478.0,1.071,45264.23902894491
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,2,1-111,1-112,74.0,1.071,69.09430438842203
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,internal,1-111,1-111,82.0,1.071,76.56395891690009
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_local,1-111,local,82.0,1.071,76.56395891690009
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_remote,1-111,remote,74.0,1.071,69.09430438842203
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,2,1-111,1-112,49817.0,1.071,46514.47245564893
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,internal,1-111,1-111,48596.0,1.071,45374.41643323997
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_local,1-111,local,48596.0,1.071,45374.41643323997
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_remote,1-111,remote,49817.0,1.071,46514.47245564893
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,2,1-111,1-112,82.0,1.071,76.56395891690009
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,internal,1-111,1-111,74.0,1.071,69.09430438842203
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_local,1-111,local,74.0,1.071,69.09430438842203
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_remote,1-111,remote,82.0,1.071,76.56395891690009
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,2,1-111,1-112,87268.0,1.275,68445.49019607843
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,internal,1-111,1-111,84657.0,1.275,66397.64705882354
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_local,1-111,local,84657.0,1.275,66397.64705882354
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_remote,1-111,remote,87268.0,1.275,68445.49019607843
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,2,1-111,1-112,180.0,1.275,141.1764705882353
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,internal,1-111,1-111,191.0,1.275,149.80392156862746
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_local,1-111,local,191.0,1.275,149.80392156862746
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_remote,1-111,remote,180.0,1.275,141.1764705882353
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,2,1-111,1-112,84657.0,1.275,66397.64705882354
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,internal,1-111,1-111,87150.0,1.275,68352.94117647059
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_local,1-111,local,87150.0,1.275,68352.94117647059
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_remote,1-111,remote,84657.0,1.275,66397.64705882354
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,2,1-111,1-112,191.0,1.275,149.80392156862746
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,internal,1-111,1-111,180.0,1.275,141.1764705882353
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_local,1-111,local,180.0,1.275,141.1764705882353
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_remote,1-111,remote,191.0,1.275,149.80392156862746
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,2,1-111,1-112,93507.0,1.152,81169.27083333334
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,internal,1-111,1-111,96300.0,1.152,83593.75
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_local,1-111,local,96300.0,1.152,83593.75
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_remote,1-111,remote,93507.0,1.152,81169.27083333334
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,2,1-111,1-112,144.0,1.152,125.00000000000001
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,internal,1-111,1-111,152.0,1.152,131.94444444444446
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_local,1-111,local,152.0,1.152,131.94444444444446
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_remote,1-111,remote,144.0,1.152,125.00000000000001
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,2,1-111,1-112,96300.0,1.152,83593.75
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,internal,1-111,1-111,93507.0,1.152,81169.27083333334
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_local,1-111,local,93507.0,1.152,81169.27083333334
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_remote,1-111,remote,96300.0,1.152,83593.75
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,2,1-111,1-112,152.0,1.152,131.94444444444446
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,internal,1-111,1-111,144.0,1.152,125.00000000000001
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_local,1-111,local,144.0,1.152,125.00000000000001
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_remote,1-111,remote,152.0,1.152,131.94444444444446
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,2,1-111,1-112,104620.0,1.093,95718.20677035682
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,internal,1-111,1-111,106853.0,1.093,97761.2076852699
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,physical_local,1-111,local,106853.0,1.093,97761.2076852699
2025-08-10T18:33:27.703000+00:00,router_input_bytes_total,physical_remote,1-111,remote,104620.0,1.093,95718.20677035682
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,2,1-111,1-112,160.0,1.093,146.3860933211345
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,internal,1-111,1-111,174.0,1.093,159.19487648673376
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,physical_local,1-111,local,174.0,1.093,159.19487648673376
2025-08-10T18:33:27.703000+00:00,router_input_pkts_total,physical_remote,1-111,remote,160.0,1.093,146.3860933211345
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,2,1-111,1-112,106853.0,1.093,97761.2076852699
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,internal,1-111,1-111,104620.0,1.093,95718.20677035682
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,physical_local,1-111,local,104620.0,1.093,95718.20677035682
2025-08-10T18:33:27.703000+00:00,router_output_bytes_total,physical_remote,1-111,remote,106853.0,1.093,97761.2076852699
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,2,1-111,1-112,174.0,1.093,159.19487648673376
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,internal,1-111,1-111,160.0,1.093,146.3860933211345
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,physical_local,1-111,local,160.0,1.093,146.3860933211345
2025-08-10T18:33:27.703000+00:00,router_output_pkts_total,physical_remote,1-111,remote,174.0,1.093,159.19487648673376
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-10T18:33:28.906000+00:00,router_input_bytes_total,2,1-111,1-112,124971.0,1.203,103882.79301745635
