timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:17.266000+00:00,->3,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->4,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->5,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->6,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,->7,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,2,1-114,1-113,15.0,1.101,13.623978201634877
2025-08-04T17:44:17.266000+00:00,internal,1-114,1-114,10.0,1.101,9.082652134423252
2025-08-04T17:44:17.266000+00:00,physical_local,1-114,local,10.0,1.101,9.082652134423252
2025-08-04T17:44:17.266000+00:00,physical_remote,1-114,remote,15.0,1.101,13.623978201634877
2025-08-04T17:44:18.364000+00:00,->1,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->3,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->4,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->5,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->6,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,->7,1-114,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,2,1-114,1-113,4.0,1.098,3.6429872495446265
2025-08-04T17:44:18.364000+00:00,internal,1-114,1-114,4.0,1.098,3.6429872495446265
2025-08-04T17:44:18.364000+00:00,physical_local,1-114,local,4.0,1.098,3.6429872495446265
2025-08-04T17:44:18.364000+00:00,physical_remote,1-114,remote,4.0,1.098,3.6429872495446265
2025-08-04T17:44:19.553000+00:00,->1,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->3,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->4,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->5,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->6,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,->7,1-114,unknown,0.0,1.189,0.0
2025-08-04T17:44:19.553000+00:00,2,1-114,1-113,11.0,1.189,9.251471825063078
2025-08-04T17:44:19.553000+00:00,internal,1-114,1-114,15.0,1.189,12.615643397813288
2025-08-04T17:44:19.553000+00:00,physical_local,1-114,local,15.0,1.189,12.615643397813288
2025-08-04T17:44:19.553000+00:00,physical_remote,1-114,remote,11.0,1.189,9.251471825063078
2025-08-04T17:44:20.734000+00:00,->1,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->3,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->4,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->5,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->6,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:20.734000+00:00,2,1-114,1-113,76.0,1.181,64.35224386113462
2025-08-04T17:44:20.734000+00:00,internal,1-114,1-114,85.0,1.181,71.97290431837426
2025-08-04T17:44:20.734000+00:00,physical_local,1-114,local,85.0,1.181,71.97290431837426
2025-08-04T17:44:20.734000+00:00,physical_remote,1-114,remote,76.0,1.181,64.35224386113462
2025-08-04T17:44:21.946000+00:00,->1,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->3,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->4,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->5,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->6,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,->7,1-114,unknown,0.0,1.212,0.0
2025-08-04T17:44:21.946000+00:00,2,1-114,1-113,4.0,1.212,3.3003300330033003
2025-08-04T17:44:21.946000+00:00,internal,1-114,1-114,4.0,1.212,3.3003300330033003
2025-08-04T17:44:21.946000+00:00,physical_local,1-114,local,4.0,1.212,3.3003300330033003
2025-08-04T17:44:21.946000+00:00,physical_remote,1-114,remote,4.0,1.212,3.3003300330033003
2025-08-04T17:44:23.087000+00:00,->1,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->3,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->4,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->5,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->6,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,->7,1-114,unknown,0.0,1.141,0.0
2025-08-04T17:44:23.087000+00:00,2,1-114,1-113,159.0,1.141,139.35144609991235
2025-08-04T17:44:23.087000+00:00,internal,1-114,1-114,133.0,1.141,116.56441717791411
2025-08-04T17:44:23.087000+00:00,physical_local,1-114,local,133.0,1.141,116.56441717791411
2025-08-04T17:44:23.087000+00:00,physical_remote,1-114,remote,159.0,1.141,139.35144609991235
2025-08-04T17:44:24.290000+00:00,->1,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->3,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->4,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->5,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->6,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,->7,1-114,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,2,1-114,1-113,233.0,1.203,193.6824605153782
2025-08-04T17:44:24.290000+00:00,internal,1-114,1-114,204.0,1.203,169.57605985037407
2025-08-04T17:44:24.290000+00:00,physical_local,1-114,local,204.0,1.203,169.57605985037407
2025-08-04T17:44:24.290000+00:00,physical_remote,1-114,remote,233.0,1.203,193.6824605153782
2025-08-04T17:44:25.489000+00:00,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->3,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->5,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,2,1-114,1-113,251.0,1.199,209.34111759799833
2025-08-04T17:44:25.489000+00:00,internal,1-114,1-114,224.0,1.199,186.82235195996662
2025-08-04T17:44:25.489000+00:00,physical_local,1-114,local,224.0,1.199,186.82235195996662
2025-08-04T17:44:25.489000+00:00,physical_remote,1-114,remote,251.0,1.199,209.34111759799833
2025-08-04T17:44:26.786000+00:00,->1,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->3,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->4,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->5,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->6,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->7,1-114,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,2,1-114,1-113,296.0,1.297,228.21896684656903
2025-08-04T17:44:26.786000+00:00,internal,1-114,1-114,265.0,1.297,204.3176561295297
2025-08-04T17:44:26.786000+00:00,physical_local,1-114,local,265.0,1.297,204.3176561295297
2025-08-04T17:44:26.786000+00:00,physical_remote,1-114,remote,296.0,1.297,228.21896684656903
2025-08-04T17:44:28.024000+00:00,->1,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->3,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->4,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->5,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->6,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->7,1-114,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,2,1-114,1-113,231.0,1.238,186.59127625201938
2025-08-04T17:44:28.024000+00:00,internal,1-114,1-114,222.0,1.238,179.32148626817448
2025-08-04T17:44:28.024000+00:00,physical_local,1-114,local,222.0,1.238,179.32148626817448
2025-08-04T17:44:28.024000+00:00,physical_remote,1-114,remote,231.0,1.238,186.59127625201938
2025-08-04T17:44:29.298000+00:00,->1,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->3,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->4,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->5,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->6,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->7,1-114,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,2,1-114,1-113,255.0,1.274,200.1569858712716
2025-08-04T17:44:29.298000+00:00,internal,1-114,1-114,232.0,1.274,182.10361067503925
2025-08-04T17:44:29.298000+00:00,physical_local,1-114,local,232.0,1.274,182.10361067503925
2025-08-04T17:44:29.298000+00:00,physical_remote,1-114,remote,255.0,1.274,200.1569858712716
2025-08-04T17:44:30.520000+00:00,->1,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->3,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->4,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->5,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->6,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->7,1-114,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,2,1-114,1-113,283.0,1.222,231.58756137479543
2025-08-04T17:44:30.520000+00:00,internal,1-114,1-114,269.0,1.222,220.13093289689036
2025-08-04T17:44:30.520000+00:00,physical_local,1-114,local,269.0,1.222,220.13093289689036
2025-08-04T17:44:30.520000+00:00,physical_remote,1-114,remote,283.0,1.222,231.58756137479543
2025-08-04T17:44:31.887000+00:00,->1,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->3,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->4,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->5,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->6,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->7,1-114,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,2,1-114,1-113,298.0,1.367,217.99561082662765
2025-08-04T17:44:31.887000+00:00,internal,1-114,1-114,293.0,1.367,214.3379663496708
2025-08-04T17:44:31.887000+00:00,physical_local,1-114,local,293.0,1.367,214.3379663496708
2025-08-04T17:44:31.887000+00:00,physical_remote,1-114,remote,298.0,1.367,217.99561082662765
2025-08-04T17:44:33.152000+00:00,->1,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->3,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->4,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->5,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->6,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->7,1-114,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,2,1-114,1-113,86.0,1.265,67.98418972332016
2025-08-04T17:44:33.152000+00:00,internal,1-114,1-114,83.0,1.265,65.61264822134387
2025-08-04T17:44:33.152000+00:00,physical_local,1-114,local,83.0,1.265,65.61264822134387
2025-08-04T17:44:33.152000+00:00,physical_remote,1-114,remote,86.0,1.265,67.98418972332016
2025-08-04T17:44:34.475000+00:00,->1,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->3,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->4,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->5,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->6,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->7,1-114,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,2,1-114,1-113,39.0,1.323,29.478458049886623
2025-08-04T17:44:34.475000+00:00,internal,1-114,1-114,39.0,1.323,29.478458049886623
2025-08-04T17:44:34.475000+00:00,physical_local,1-114,local,39.0,1.323,29.478458049886623
2025-08-04T17:44:34.475000+00:00,physical_remote,1-114,remote,39.0,1.323,29.478458049886623
2025-08-04T17:44:35.987000+00:00,->1,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->3,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->4,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->5,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->6,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->7,1-114,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,2,1-114,1-113,37.0,1.512,24.47089947089947
2025-08-04T17:44:35.987000+00:00,internal,1-114,1-114,32.0,1.512,21.164021164021165
2025-08-04T17:44:35.987000+00:00,physical_local,1-114,local,32.0,1.512,21.164021164021165
2025-08-04T17:44:35.987000+00:00,physical_remote,1-114,remote,37.0,1.512,24.47089947089947
2025-08-04T17:44:37.587000+00:00,->1,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->3,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->4,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->5,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->6,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->7,1-114,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,2,1-114,1-113,49.0,1.6,30.625
2025-08-04T17:44:37.587000+00:00,internal,1-114,1-114,53.0,1.6,33.125
2025-08-04T17:44:37.587000+00:00,physical_local,1-114,local,53.0,1.6,33.125
2025-08-04T17:44:37.587000+00:00,physical_remote,1-114,remote,49.0,1.6,30.625
2025-08-04T17:44:38.990000+00:00,->1,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->3,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->4,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->5,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->6,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->7,1-114,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,2,1-114,1-113,8.0,1.403,5.702066999287242
2025-08-04T17:44:38.990000+00:00,internal,1-114,1-114,8.0,1.403,5.702066999287242
2025-08-04T17:44:38.990000+00:00,physical_local,1-114,local,8.0,1.403,5.702066999287242
2025-08-04T17:44:38.990000+00:00,physical_remote,1-114,remote,8.0,1.403,5.702066999287242
2025-08-04T17:44:40.613000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,2,1-114,1-113,70.0,1.623,43.13000616142945
2025-08-04T17:44:40.613000+00:00,internal,1-114,1-114,66.0,1.623,40.66543438077634
2025-08-04T17:44:40.613000+00:00,physical_local,1-114,local,66.0,1.623,40.66543438077634
2025-08-04T17:44:40.613000+00:00,physical_remote,1-114,remote,70.0,1.623,43.13000616142945
2025-08-04T17:44:42.158000+00:00,->1,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->3,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->4,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->5,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->6,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->7,1-114,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,2,1-114,1-113,48.0,1.545,31.067961165048544
2025-08-04T17:44:42.158000+00:00,internal,1-114,1-114,56.0,1.545,36.24595469255664
2025-08-04T17:44:42.158000+00:00,physical_local,1-114,local,56.0,1.545,36.24595469255664
2025-08-04T17:44:42.158000+00:00,physical_remote,1-114,remote,48.0,1.545,31.067961165048544
2025-08-04T17:44:43.687000+00:00,->1,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->3,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->4,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->5,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->6,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->7,1-114,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,2,1-114,1-113,20.0,1.529,13.080444735120995
2025-08-04T17:44:43.687000+00:00,internal,1-114,1-114,20.0,1.529,13.080444735120995
2025-08-04T17:44:43.687000+00:00,physical_local,1-114,local,20.0,1.529,13.080444735120995
2025-08-04T17:44:43.687000+00:00,physical_remote,1-114,remote,20.0,1.529,13.080444735120995
2025-08-04T17:44:45.145000+00:00,->1,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->3,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->4,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->5,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->6,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->7,1-114,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,2,1-114,1-113,30.0,1.458,20.5761316872428
2025-08-04T17:44:45.145000+00:00,internal,1-114,1-114,32.0,1.458,21.947873799725652
2025-08-04T17:44:45.145000+00:00,physical_local,1-114,local,32.0,1.458,21.947873799725652
2025-08-04T17:44:45.145000+00:00,physical_remote,1-114,remote,30.0,1.458,20.5761316872428
2025-08-04T17:44:46.589000+00:00,->1,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->3,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->4,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->5,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->6,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->7,1-114,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,2,1-114,1-113,51.0,1.444,35.3185595567867
2025-08-04T17:44:46.589000+00:00,internal,1-114,1-114,48.0,1.444,33.2409972299169
2025-08-04T17:44:46.589000+00:00,physical_local,1-114,local,48.0,1.444,33.2409972299169
2025-08-04T17:44:46.589000+00:00,physical_remote,1-114,remote,51.0,1.444,35.3185595567867
2025-08-04T17:44:48.228000+00:00,->1,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->3,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->4,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->5,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->6,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->7,1-114,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,2,1-114,1-113,59.0,1.639,35.997559487492374
2025-08-04T17:44:48.228000+00:00,internal,1-114,1-114,65.0,1.639,39.65832824893228
2025-08-04T17:44:48.228000+00:00,physical_local,1-114,local,65.0,1.639,39.65832824893228
2025-08-04T17:44:48.228000+00:00,physical_remote,1-114,remote,59.0,1.639,35.997559487492374
2025-08-04T17:44:49.720000+00:00,->1,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->3,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->4,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->5,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->6,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->7,1-114,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,2,1-114,1-113,33.0,1.492,22.117962466487935
2025-08-04T17:44:49.720000+00:00,internal,1-114,1-114,30.0,1.492,20.107238605898125
2025-08-04T17:44:49.720000+00:00,physical_local,1-114,local,30.0,1.492,20.107238605898125
2025-08-04T17:44:49.720000+00:00,physical_remote,1-114,remote,33.0,1.492,22.117962466487935
2025-08-04T17:44:51.296000+00:00,->1,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->3,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->4,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->5,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->6,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->7,1-114,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,2,1-114,1-113,30.0,1.576,19.03553299492386
2025-08-04T17:44:51.296000+00:00,internal,1-114,1-114,34.0,1.576,21.573604060913706
2025-08-04T17:44:51.296000+00:00,physical_local,1-114,local,34.0,1.576,21.573604060913706
2025-08-04T17:44:51.296000+00:00,physical_remote,1-114,remote,30.0,1.576,19.03553299492386
2025-08-04T17:44:52.858000+00:00,->1,1-114,unknown,0.0,1.562,0.0
