timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,2,1-111,1-112,321.0,1.159,276.96289905090595
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,internal,1-111,1-111,169.0,1.159,145.8153580672994
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_local,1-111,local,169.0,1.159,145.8153580672994
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_remote,1-111,remote,321.0,1.159,276.96289905090595
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,2,1-111,1-112,40225.0,1.2,33520.833333333336
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,internal,1-111,1-111,348137.0,1.2,290114.1666666667
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_local,1-111,local,348137.0,1.2,290114.1666666667
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40225.0,1.2,33520.833333333336
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,2,1-111,1-112,229.0,1.2,190.83333333333334
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,internal,1-111,1-111,380.0,1.2,316.6666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_local,1-111,local,380.0,1.2,316.6666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_remote,1-111,remote,229.0,1.2,190.83333333333334
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,2,1-111,1-112,348137.0,1.2,290114.1666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,internal,1-111,1-111,40225.0,1.2,33520.833333333336
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_local,1-111,local,40225.0,1.2,33520.833333333336
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_remote,1-111,remote,348137.0,1.2,290114.1666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,2,1-111,1-112,380.0,1.2,316.6666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-111,1-111,229.0,1.2,190.83333333333334
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-111,local,229.0,1.2,190.83333333333334
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-111,remote,380.0,1.2,316.6666666666667
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,2,1-111,1-112,17706.0,1.166,15185.248713550602
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-111,1-111,323802.0,1.166,277703.2590051458
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-111,local,323802.0,1.166,277703.2590051458
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17706.0,1.166,15185.248713550602
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,2,1-111,1-112,151.0,1.166,129.50257289879931
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-111,1-111,303.0,1.166,259.86277873070327
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-111,local,303.0,1.166,259.86277873070327
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-111,remote,151.0,1.166,129.50257289879931
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,2,1-111,1-112,323802.0,1.166,277703.2590051458
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-111,1-111,17706.0,1.166,15185.248713550602
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-111,local,17706.0,1.166,15185.248713550602
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-111,remote,323802.0,1.166,277703.2590051458
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,2,1-111,1-112,303.0,1.166,259.86277873070327
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-111,1-111,151.0,1.166,129.50257289879931
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-111,local,151.0,1.166,129.50257289879931
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-111,remote,303.0,1.166,259.86277873070327
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,2,1-111,1-112,17843.0,1.178,15146.859083191852
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-111,1-111,325905.0,1.178,276659.5925297114
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-111,local,325905.0,1.178,276659.5925297114
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17843.0,1.178,15146.859083191852
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,2,1-111,1-112,152.0,1.178,129.03225806451613
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-111,1-111,304.0,1.178,258.06451612903226
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_local,1-111,local,304.0,1.178,258.06451612903226
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_remote,1-111,remote,152.0,1.178,129.03225806451613
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,2,1-111,1-112,325905.0,1.178,276659.5925297114
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,internal,1-111,1-111,17843.0,1.178,15146.859083191852
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_local,1-111,local,17843.0,1.178,15146.859083191852
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_remote,1-111,remote,325905.0,1.178,276659.5925297114
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,2,1-111,1-112,304.0,1.178,258.06451612903226
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,internal,1-111,1-111,152.0,1.178,129.03225806451613
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_local,1-111,local,152.0,1.178,129.03225806451613
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_remote,1-111,remote,304.0,1.178,258.06451612903226
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,2,1-111,1-112,22007.0,1.13,19475.221238938055
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,internal,1-111,1-111,329219.0,1.13,291344.2477876106
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_local,1-111,local,329219.0,1.13,291344.2477876106
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22007.0,1.13,19475.221238938055
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,2,1-111,1-112,172.0,1.13,152.212389380531
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,internal,1-111,1-111,326.0,1.13,288.49557522123894
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_local,1-111,local,326.0,1.13,288.49557522123894
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_remote,1-111,remote,172.0,1.13,152.212389380531
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,2,1-111,1-112,329219.0,1.13,291344.2477876106
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,internal,1-111,1-111,22007.0,1.13,19475.221238938055
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_local,1-111,local,22007.0,1.13,19475.221238938055
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_remote,1-111,remote,329219.0,1.13,291344.2477876106
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,2,1-111,1-112,326.0,1.13,288.49557522123894
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,internal,1-111,1-111,172.0,1.13,152.212389380531
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_local,1-111,local,172.0,1.13,152.212389380531
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_remote,1-111,remote,326.0,1.13,288.49557522123894
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,2,1-111,1-112,41069.0,1.169,35131.73652694611
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,internal,1-111,1-111,364209.0,1.169,311556.0307955517
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_local,1-111,local,364209.0,1.169,311556.0307955517
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41069.0,1.169,35131.73652694611
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,2,1-111,1-112,230.0,1.169,196.74935842600513
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,internal,1-111,1-111,381.0,1.169,325.9195893926433
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_local,1-111,local,381.0,1.169,325.9195893926433
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_remote,1-111,remote,230.0,1.169,196.74935842600513
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,2,1-111,1-112,364209.0,1.169,311556.0307955517
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,internal,1-111,1-111,41069.0,1.169,35131.73652694611
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_local,1-111,local,41069.0,1.169,35131.73652694611
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_remote,1-111,remote,364209.0,1.169,311556.0307955517
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,2,1-111,1-112,381.0,1.169,325.9195893926433
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,internal,1-111,1-111,230.0,1.169,196.74935842600513
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_local,1-111,local,230.0,1.169,196.74935842600513
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_remote,1-111,remote,381.0,1.169,325.9195893926433
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,2,1-111,1-112,22867.0,1.251,18278.976818545165
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,internal,1-111,1-111,338421.0,1.251,270520.3836930456
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_local,1-111,local,338421.0,1.251,270520.3836930456
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22867.0,1.251,18278.976818545165
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,2,1-111,1-112,177.0,1.251,141.48681055155876
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,internal,1-111,1-111,336.0,1.251,268.58513189448445
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_local,1-111,local,336.0,1.251,268.58513189448445
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_remote,1-111,remote,177.0,1.251,141.48681055155876
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,2,1-111,1-112,339539.0,1.251,271414.068745004
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,internal,1-111,1-111,22867.0,1.251,18278.976818545165
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_local,1-111,local,22867.0,1.251,18278.976818545165
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_remote,1-111,remote,339539.0,1.251,271414.068745004
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,2,1-111,1-112,335.0,1.251,267.7857713828937
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,internal,1-111,1-111,177.0,1.251,141.48681055155876
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,physical_local,1-111,local,177.0,1.251,141.48681055155876
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,physical_remote,1-111,remote,335.0,1.251,267.7857713828937
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
