timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:07:55.386000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.193,181.0561609388097
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,internal,1-112,1-112,112.0,1.193,93.88097233864207
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_local,1-112,local,112.0,1.193,93.88097233864207
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.193,181.0561609388097
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.193,1.6764459346186085
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,internal,1-112,1-112,1.0,1.193,0.8382229673093042
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_local,1-112,local,1.0,1.193,0.8382229673093042
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.193,1.6764459346186085
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,1,1-112,1-111,112.0,1.193,93.88097233864207
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.193,181.0561609388097
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.193,181.0561609388097
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_remote,1-112,remote,112.0,1.193,93.88097233864207
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.193,1.6764459346186085
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.193,1.6764459346186085
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.193,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.149,187.98955613577024
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,internal,1-112,1-112,336.0,1.149,292.42819843342033
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_local,1-112,local,336.0,1.149,292.42819843342033
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.149,187.98955613577024
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.149,2.6109660574412534
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.149,2.6109660574412534
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,1,1-112,1-111,336.0,1.149,292.42819843342033
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.149,187.98955613577024
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.149,187.98955613577024
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_remote,1-112,remote,336.0,1.149,292.42819843342033
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,1,1-112,1-111,4.0,1.149,3.4812880765883376
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.149,1.7406440382941688
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.149,3.4812880765883376
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,1,1-112,1-111,4397.0,1.161,3787.2523686477175
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,internal,1-112,1-112,3025.0,1.161,2605.5124892334193
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_local,1-112,local,3025.0,1.161,2605.5124892334193
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4397.0,1.161,3787.2523686477175
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,1,1-112,1-111,14.0,1.161,12.058570198105082
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.161,8.613264427217915
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.161,8.613264427217915
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.161,12.058570198105082
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,1,1-112,1-111,3025.0,1.161,2605.5124892334193
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,internal,1-112,1-112,4397.0,1.161,3787.2523686477175
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_local,1-112,local,4397.0,1.161,3787.2523686477175
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3025.0,1.161,2605.5124892334193
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,1,1-112,1-111,10.0,1.161,8.613264427217915
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.161,12.058570198105082
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.161,12.058570198105082
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.161,8.613264427217915
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,1,1-112,1-111,21400.0,1.165,18369.09871244635
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,internal,1-112,1-112,26808.0,1.165,23011.15879828326
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_local,1-112,local,26808.0,1.165,23011.15879828326
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21400.0,1.165,18369.09871244635
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,1,1-112,1-111,83.0,1.165,71.24463519313305
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,internal,1-112,1-112,90.0,1.165,77.25321888412017
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_local,1-112,local,90.0,1.165,77.25321888412017
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_remote,1-112,remote,83.0,1.165,71.24463519313305
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,1,1-112,1-111,26808.0,1.165,23011.15879828326
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,internal,1-112,1-112,21400.0,1.165,18369.09871244635
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_local,1-112,local,21400.0,1.165,18369.09871244635
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26808.0,1.165,23011.15879828326
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,1,1-112,1-111,90.0,1.165,77.25321888412017
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,internal,1-112,1-112,83.0,1.165,71.24463519313305
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_local,1-112,local,83.0,1.165,71.24463519313305
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_remote,1-112,remote,90.0,1.165,77.25321888412017
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
