timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,1,1-113,1-112,51.0,1.217,41.9063270336894
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,internal,1-113,1-113,21.0,1.217,17.255546425636812
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,physical_local,1-113,local,21.0,1.217,17.255546425636812
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,physical_remote,1-113,remote,51.0,1.217,41.9063270336894
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,1,1-113,1-112,5825.0,1.217,4786.359901396877
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,internal,1-113,1-113,2495.0,1.217,2050.12325390304
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,physical_local,1-113,local,2495.0,1.217,2050.12325390304
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5825.0,1.217,4786.359901396877
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,1,1-113,1-112,49.0,1.217,40.26294165981923
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.217,17.255546425636812
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.217,17.255546425636812
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.217,40.26294165981923
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,1,1-113,1-112,9892.0,1.188,8326.599326599327
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,internal,1-113,1-113,4473.0,1.188,3765.1515151515155
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,physical_local,1-113,local,4473.0,1.188,3765.1515151515155
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9892.0,1.188,8326.599326599327
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,1,1-113,1-112,70.0,1.188,58.92255892255893
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.188,12.626262626262626
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.188,12.626262626262626
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.188,58.92255892255893
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,1,1-113,1-112,11129.0,1.188,9367.845117845118
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,internal,1-113,1-113,3460.0,1.188,2912.4579124579127
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,physical_local,1-113,local,3460.0,1.188,2912.4579124579127
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11129.0,1.188,9367.845117845118
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,1,1-113,1-112,71.0,1.188,59.764309764309765
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.188,11.784511784511785
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.188,11.784511784511785
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,physical_remote,1-113,remote,71.0,1.188,59.764309764309765
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,1,1-113,1-112,3216.0,1.365,2356.043956043956
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3216.0,1.365,2356.043956043956
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,1,1-113,1-112,28.0,1.365,20.512820512820515
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.365,20.512820512820515
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,1,1-113,1-112,3328.0,1.365,2438.095238095238
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3328.0,1.365,2438.095238095238
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,1,1-113,1-112,28.0,1.365,20.512820512820515
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.365,20.512820512820515
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,1,1-113,1-112,29006.0,1.309,22158.899923605808
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,internal,1-113,1-113,20554.0,1.309,15702.062643239115
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,physical_local,1-113,local,20554.0,1.309,15702.062643239115
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29006.0,1.309,22158.899923605808
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,1,1-113,1-112,117.0,1.309,89.38120702826586
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.309,58.82352941176471
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.309,58.82352941176471
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,physical_remote,1-113,remote,117.0,1.309,89.38120702826586
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,1,1-113,1-112,24714.0,1.309,18880.061115355235
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,internal,1-113,1-113,24986.0,1.309,19087.853323147443
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,physical_local,1-113,local,24986.0,1.309,19087.853323147443
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24714.0,1.309,18880.061115355235
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,1,1-113,1-112,112.0,1.309,85.56149732620321
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,internal,1-113,1-113,82.0,1.309,62.64323911382735
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,physical_local,1-113,local,82.0,1.309,62.64323911382735
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,physical_remote,1-113,remote,112.0,1.309,85.56149732620321
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,1,1-113,1-112,8040.0,1.295,6208.494208494209
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8040.0,1.295,6208.494208494209
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,1,1-113,1-112,70.0,1.295,54.054054054054056
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.295,54.054054054054056
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,1,1-113,1-112,8320.0,1.295,6424.710424710425
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8320.0,1.295,6424.710424710425
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,1,1-113,1-112,70.0,1.295,54.054054054054056
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,physical_remote,1-113,remote,70.0,1.295,54.054054054054056
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,1,1-113,1-112,6944.0,1.341,5178.225205070843
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,internal,1-113,1-113,4181.0,1.341,3117.8225205070844
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,physical_local,1-113,local,4181.0,1.341,3117.8225205070844
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6944.0,1.341,5178.225205070843
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,1,1-113,1-112,44.0,1.341,32.811334824757644
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.341,8.94854586129754
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.341,8.94854586129754
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.341,32.811334824757644
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,1,1-113,1-112,8341.0,1.341,6219.985085756898
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,internal,1-113,1-113,2924.0,1.341,2180.462341536167
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,physical_local,1-113,local,2924.0,1.341,2180.462341536167
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8341.0,1.341,6219.985085756898
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,1,1-113,1-112,47.0,1.341,35.04847129008203
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.341,6.7114093959731544
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.341,6.7114093959731544
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.341,35.04847129008203
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,1,1-113,1-112,4020.0,1.242,3236.7149758454107
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4020.0,1.242,3236.7149758454107
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,1,1-113,1-112,35.0,1.242,28.18035426731079
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.242,28.18035426731079
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,1,1-113,1-112,4160.0,1.242,3349.436392914654
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4160.0,1.242,3349.436392914654
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.242,0.0
