timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,5,1-112,1-113,20394.0,1.304,15639.57055214724
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,internal,1-112,1-112,25769.0,1.304,19761.50306748466
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_local,1-112,local,25769.0,1.304,19761.50306748466
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20394.0,1.304,15639.57055214724
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,5,1-112,1-113,44.0,1.304,33.74233128834356
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.304,36.809815950920246
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.304,36.809815950920246
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.304,33.74233128834356
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,5,1-112,1-113,84018.0,1.128,74484.0425531915
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,internal,1-112,1-112,84058.0,1.128,74519.5035460993
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_local,1-112,local,84058.0,1.128,74519.5035460993
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_remote,1-112,remote,84018.0,1.128,74484.0425531915
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,5,1-112,1-113,112.0,1.128,99.29078014184398
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,internal,1-112,1-112,110.0,1.128,97.51773049645391
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_local,1-112,local,110.0,1.128,97.51773049645391
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_remote,1-112,remote,112.0,1.128,99.29078014184398
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,5,1-112,1-113,84058.0,1.128,74519.5035460993
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,internal,1-112,1-112,82904.0,1.128,73496.45390070922
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_local,1-112,local,82904.0,1.128,73496.45390070922
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_remote,1-112,remote,84058.0,1.128,74519.5035460993
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,5,1-112,1-113,110.0,1.128,97.51773049645391
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,internal,1-112,1-112,113.0,1.128,100.17730496453902
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_local,1-112,local,113.0,1.128,100.17730496453902
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_remote,1-112,remote,110.0,1.128,97.51773049645391
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,5,1-112,1-113,89564.0,1.159,77276.96289905091
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,internal,1-112,1-112,88361.0,1.159,76238.99913718723
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_local,1-112,local,88361.0,1.159,76238.99913718723
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_remote,1-112,remote,89564.0,1.159,77276.96289905091
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,5,1-112,1-113,128.0,1.159,110.44003451251078
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,internal,1-112,1-112,122.0,1.159,105.26315789473684
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_local,1-112,local,122.0,1.159,105.26315789473684
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_remote,1-112,remote,128.0,1.159,110.44003451251078
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,5,1-112,1-113,88361.0,1.159,76238.99913718723
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,internal,1-112,1-112,89564.0,1.159,77276.96289905091
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_local,1-112,local,89564.0,1.159,77276.96289905091
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_remote,1-112,remote,88361.0,1.159,76238.99913718723
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,5,1-112,1-113,122.0,1.159,105.26315789473684
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,internal,1-112,1-112,128.0,1.159,110.44003451251078
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_local,1-112,local,128.0,1.159,110.44003451251078
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_remote,1-112,remote,122.0,1.159,105.26315789473684
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,5,1-112,1-113,96010.0,1.157,82981.8496110631
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,internal,1-112,1-112,106377.0,1.157,91942.09161624892
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_local,1-112,local,106377.0,1.157,91942.09161624892
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_remote,1-112,remote,96010.0,1.157,82981.8496110631
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,5,1-112,1-113,161.0,1.157,139.15298184961105
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,internal,1-112,1-112,168.0,1.157,145.20311149524633
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_local,1-112,local,168.0,1.157,145.20311149524633
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_remote,1-112,remote,161.0,1.157,139.15298184961105
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,5,1-112,1-113,105137.0,1.157,90870.35436473638
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,internal,1-112,1-112,94896.0,1.157,82019.014693172
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_local,1-112,local,94896.0,1.157,82019.014693172
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_remote,1-112,remote,105137.0,1.157,90870.35436473638
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,5,1-112,1-113,169.0,1.157,146.06741573033707
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,internal,1-112,1-112,162.0,1.157,140.01728608470182
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_local,1-112,local,162.0,1.157,140.01728608470182
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_remote,1-112,remote,169.0,1.157,146.06741573033707
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
