timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,2,1-112,1-111,57071.0,1.114,51230.70017953321
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,internal,1-112,1-112,50672.0,1.114,45486.53500897666
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_local,1-112,local,50672.0,1.114,45486.53500897666
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_remote,1-112,remote,57071.0,1.114,51230.70017953321
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,2,1-112,1-111,112.0,1.114,100.53859964093357
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,internal,1-112,1-112,104.0,1.114,93.3572710951526
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_local,1-112,local,104.0,1.114,93.3572710951526
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_remote,1-112,remote,112.0,1.114,100.53859964093357
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,2,1-112,1-111,50672.0,1.114,45486.53500897666
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,internal,1-112,1-112,57071.0,1.114,51230.70017953321
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_local,1-112,local,57071.0,1.114,51230.70017953321
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50672.0,1.114,45486.53500897666
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,2,1-112,1-111,104.0,1.114,93.3572710951526
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,internal,1-112,1-112,112.0,1.114,100.53859964093357
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_local,1-112,local,112.0,1.114,100.53859964093357
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_remote,1-112,remote,104.0,1.114,93.3572710951526
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,2,1-112,1-111,61887.0,1.136,54477.992957746486
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,internal,1-112,1-112,71132.0,1.136,62616.1971830986
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_local,1-112,local,71132.0,1.136,62616.1971830986
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_remote,1-112,remote,61887.0,1.136,54477.992957746486
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,2,1-112,1-111,131.0,1.136,115.31690140845072
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,internal,1-112,1-112,137.0,1.136,120.59859154929579
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_local,1-112,local,137.0,1.136,120.59859154929579
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_remote,1-112,remote,131.0,1.136,115.31690140845072
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,2,1-112,1-111,71132.0,1.136,62616.1971830986
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,internal,1-112,1-112,61887.0,1.136,54477.992957746486
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_local,1-112,local,61887.0,1.136,54477.992957746486
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_remote,1-112,remote,71132.0,1.136,62616.1971830986
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,2,1-112,1-111,137.0,1.136,120.59859154929579
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,internal,1-112,1-112,131.0,1.136,115.31690140845072
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_local,1-112,local,131.0,1.136,115.31690140845072
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_remote,1-112,remote,137.0,1.136,120.59859154929579
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,2,1-112,1-111,80534.0,1.22,66011.47540983607
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,internal,1-112,1-112,77257.0,1.22,63325.40983606558
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_local,1-112,local,77257.0,1.22,63325.40983606558
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_remote,1-112,remote,80534.0,1.22,66011.47540983607
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,2,1-112,1-111,130.0,1.22,106.55737704918033
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,internal,1-112,1-112,125.0,1.22,102.45901639344262
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_local,1-112,local,125.0,1.22,102.45901639344262
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_remote,1-112,remote,130.0,1.22,106.55737704918033
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,2,1-112,1-111,77257.0,1.22,63325.40983606558
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,internal,1-112,1-112,80534.0,1.22,66011.47540983607
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_local,1-112,local,80534.0,1.22,66011.47540983607
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_remote,1-112,remote,77257.0,1.22,63325.40983606558
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,2,1-112,1-111,125.0,1.22,102.45901639344262
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,internal,1-112,1-112,130.0,1.22,106.55737704918033
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_local,1-112,local,130.0,1.22,106.55737704918033
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_remote,1-112,remote,125.0,1.22,102.45901639344262
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,2,1-112,1-111,109097.0,1.247,87487.57016840416
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,internal,1-112,1-112,107019.0,1.247,85821.17080994385
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_local,1-112,local,107019.0,1.247,85821.17080994385
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_remote,1-112,remote,109097.0,1.247,87487.57016840416
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,2,1-112,1-111,175.0,1.247,140.33680834001603
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,internal,1-112,1-112,164.0,1.247,131.51563753007215
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_local,1-112,local,164.0,1.247,131.51563753007215
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_remote,1-112,remote,175.0,1.247,140.33680834001603
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,2,1-112,1-111,107019.0,1.247,85821.17080994385
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,internal,1-112,1-112,109097.0,1.247,87487.57016840416
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_local,1-112,local,109097.0,1.247,87487.57016840416
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_remote,1-112,remote,107019.0,1.247,85821.17080994385
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,2,1-112,1-111,164.0,1.247,131.51563753007215
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,internal,1-112,1-112,175.0,1.247,140.33680834001603
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_local,1-112,local,175.0,1.247,140.33680834001603
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_remote,1-112,remote,164.0,1.247,131.51563753007215
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
