timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.199,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,3,1-114,1-113,3442.0,1.104,3117.7536231884055
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,internal,1-114,1-114,13805.0,1.104,12504.528985507246
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_local,1-114,local,13805.0,1.104,12504.528985507246
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3442.0,1.104,3117.7536231884055
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,3,1-114,1-113,14.0,1.104,12.681159420289854
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.104,19.02173913043478
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.104,19.02173913043478
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.104,12.681159420289854
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,3,1-114,1-113,13805.0,1.104,12504.528985507246
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,internal,1-114,1-114,3442.0,1.104,3117.7536231884055
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_local,1-114,local,3442.0,1.104,3117.7536231884055
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13805.0,1.104,12504.528985507246
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,3,1-114,1-113,23.0,1.104,20.833333333333332
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.104,12.681159420289854
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.104,12.681159420289854
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.104,20.833333333333332
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,3,1-114,1-113,14027.0,1.126,12457.371225577266
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,internal,1-114,1-114,13332.0,1.126,11840.142095914744
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_local,1-114,local,13332.0,1.126,11840.142095914744
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14027.0,1.126,12457.371225577266
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,3,1-114,1-113,75.0,1.126,66.60746003552399
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,internal,1-114,1-114,75.0,1.126,66.60746003552399
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_local,1-114,local,75.0,1.126,66.60746003552399
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_remote,1-114,remote,75.0,1.126,66.60746003552399
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,3,1-114,1-113,13332.0,1.126,11840.142095914744
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,internal,1-114,1-114,14027.0,1.126,12457.371225577266
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_local,1-114,local,14027.0,1.126,12457.371225577266
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13332.0,1.126,11840.142095914744
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,3,1-114,1-113,73.0,1.126,64.83126110124334
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,internal,1-114,1-114,75.0,1.126,66.60746003552399
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_local,1-114,local,75.0,1.126,66.60746003552399
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_remote,1-114,remote,73.0,1.126,64.83126110124334
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,3,1-114,1-113,11292.0,1.154,9785.095320623917
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,internal,1-114,1-114,5979.0,1.154,5181.109185441941
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_local,1-114,local,5979.0,1.154,5181.109185441941
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11292.0,1.154,9785.095320623917
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,3,1-114,1-113,37.0,1.154,32.06239168110919
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.154,28.59618717504333
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.154,28.59618717504333
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.154,32.06239168110919
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,3,1-114,1-113,5979.0,1.154,5181.109185441941
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,internal,1-114,1-114,11292.0,1.154,9785.095320623917
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_local,1-114,local,11292.0,1.154,9785.095320623917
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5979.0,1.154,5181.109185441941
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,3,1-114,1-113,33.0,1.154,28.59618717504333
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.154,32.06239168110919
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.154,32.06239168110919
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.154,28.59618717504333
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
