timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:11.835000+00:00,physical_local,1-111,local,46.0,1.153,39.8959236773634
2025-08-04T19:03:11.835000+00:00,physical_remote,1-111,remote,39.0,1.153,33.82480485689506
2025-08-04T19:03:13.097000+00:00,->1,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,->2,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,->3,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,->4,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,5,1-111,1-114,19.0,1.262,15.055467511885896
2025-08-04T19:03:13.097000+00:00,internal,1-111,1-111,16.0,1.262,12.678288431061807
2025-08-04T19:03:13.097000+00:00,physical_local,1-111,local,16.0,1.262,12.678288431061807
2025-08-04T19:03:13.097000+00:00,physical_remote,1-111,remote,19.0,1.262,15.055467511885896
2025-08-04T19:03:14.274000+00:00,->1,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->2,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->3,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,->4,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,5,1-111,1-114,63.0,1.177,53.52591333899745
2025-08-04T19:03:14.274000+00:00,internal,1-111,1-111,59.0,1.177,50.12744265080713
2025-08-04T19:03:14.274000+00:00,physical_local,1-111,local,59.0,1.177,50.12744265080713
2025-08-04T19:03:14.274000+00:00,physical_remote,1-111,remote,63.0,1.177,53.52591333899745
2025-08-04T19:03:15.505000+00:00,->1,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->2,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->3,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->4,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,5,1-111,1-114,14.0,1.231,11.372867587327375
2025-08-04T19:03:15.505000+00:00,internal,1-111,1-111,14.0,1.231,11.372867587327375
2025-08-04T19:03:15.505000+00:00,physical_local,1-111,local,14.0,1.231,11.372867587327375
2025-08-04T19:03:15.505000+00:00,physical_remote,1-111,remote,14.0,1.231,11.372867587327375
2025-08-04T19:03:16.791000+00:00,->1,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->2,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->3,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->4,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,5,1-111,1-114,14.0,1.286,10.886469673405909
2025-08-04T19:03:16.791000+00:00,internal,1-111,1-111,14.0,1.286,10.886469673405909
2025-08-04T19:03:16.791000+00:00,physical_local,1-111,local,14.0,1.286,10.886469673405909
2025-08-04T19:03:16.791000+00:00,physical_remote,1-111,remote,14.0,1.286,10.886469673405909
2025-08-04T19:03:18.178000+00:00,->1,1-111,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->2,1-111,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->3,1-111,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->4,1-111,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,5,1-111,1-114,96.0,1.387,69.2141312184571
2025-08-04T19:03:18.178000+00:00,internal,1-111,1-111,98.0,1.387,70.6560922855083
2025-08-04T19:03:18.178000+00:00,physical_local,1-111,local,98.0,1.387,70.6560922855083
2025-08-04T19:03:18.178000+00:00,physical_remote,1-111,remote,96.0,1.387,69.2141312184571
2025-08-04T19:03:19.568000+00:00,->1,1-111,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->2,1-111,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->3,1-111,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->4,1-111,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,5,1-111,1-114,65.0,1.39,46.76258992805756
2025-08-04T19:03:19.568000+00:00,internal,1-111,1-111,58.0,1.39,41.726618705035975
2025-08-04T19:03:19.568000+00:00,physical_local,1-111,local,58.0,1.39,41.726618705035975
2025-08-04T19:03:19.568000+00:00,physical_remote,1-111,remote,65.0,1.39,46.76258992805756
2025-08-04T19:03:20.970000+00:00,->1,1-111,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->2,1-111,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->3,1-111,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->4,1-111,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,5,1-111,1-114,28.0,1.402,19.971469329529246
2025-08-04T19:03:20.970000+00:00,internal,1-111,1-111,28.0,1.402,19.971469329529246
2025-08-04T19:03:20.970000+00:00,physical_local,1-111,local,28.0,1.402,19.971469329529246
2025-08-04T19:03:20.970000+00:00,physical_remote,1-111,remote,28.0,1.402,19.971469329529246
2025-08-04T19:03:22.342000+00:00,->1,1-111,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->2,1-111,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->3,1-111,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->4,1-111,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,5,1-111,1-114,88.0,1.372,64.13994169096209
2025-08-04T19:03:22.342000+00:00,internal,1-111,1-111,94.0,1.372,68.51311953352769
2025-08-04T19:03:22.342000+00:00,physical_local,1-111,local,94.0,1.372,68.51311953352769
2025-08-04T19:03:22.342000+00:00,physical_remote,1-111,remote,88.0,1.372,64.13994169096209
2025-08-04T19:03:23.861000+00:00,->1,1-111,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->2,1-111,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->3,1-111,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->4,1-111,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,5,1-111,1-114,184.0,1.519,121.13232389730086
2025-08-04T19:03:23.861000+00:00,internal,1-111,1-111,172.0,1.519,113.23238973008559
2025-08-04T19:03:23.861000+00:00,physical_local,1-111,local,172.0,1.519,113.23238973008559
2025-08-04T19:03:23.861000+00:00,physical_remote,1-111,remote,184.0,1.519,121.13232389730086
2025-08-04T19:03:25.308000+00:00,->1,1-111,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->2,1-111,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->3,1-111,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->4,1-111,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,5,1-111,1-114,408.0,1.447,281.9626814098134
2025-08-04T19:03:25.308000+00:00,internal,1-111,1-111,370.0,1.447,255.70145127850725
2025-08-04T19:03:25.308000+00:00,physical_local,1-111,local,370.0,1.447,255.70145127850725
2025-08-04T19:03:25.308000+00:00,physical_remote,1-111,remote,408.0,1.447,281.9626814098134
2025-08-04T19:03:26.760000+00:00,->1,1-111,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->2,1-111,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->3,1-111,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->4,1-111,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,5,1-111,1-114,299.0,1.452,205.9228650137741
2025-08-04T19:03:26.760000+00:00,internal,1-111,1-111,276.0,1.452,190.0826446280992
2025-08-04T19:03:26.760000+00:00,physical_local,1-111,local,276.0,1.452,190.0826446280992
2025-08-04T19:03:26.760000+00:00,physical_remote,1-111,remote,299.0,1.452,205.9228650137741
2025-08-04T19:03:28.295000+00:00,->1,1-111,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->2,1-111,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->3,1-111,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->4,1-111,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,5,1-111,1-114,436.0,1.535,284.03908794788276
2025-08-04T19:03:28.295000+00:00,internal,1-111,1-111,420.0,1.535,273.6156351791531
2025-08-04T19:03:28.295000+00:00,physical_local,1-111,local,420.0,1.535,273.6156351791531
2025-08-04T19:03:28.295000+00:00,physical_remote,1-111,remote,436.0,1.535,284.03908794788276
2025-08-04T19:03:30.077000+00:00,->1,1-111,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->2,1-111,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->3,1-111,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->4,1-111,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,5,1-111,1-114,648.0,1.782,363.6363636363636
2025-08-04T19:03:30.077000+00:00,internal,1-111,1-111,628.0,1.782,352.41301907968574
2025-08-04T19:03:30.077000+00:00,physical_local,1-111,local,628.0,1.782,352.41301907968574
2025-08-04T19:03:30.077000+00:00,physical_remote,1-111,remote,648.0,1.782,363.6363636363636
2025-08-04T19:03:31.666000+00:00,->1,1-111,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->2,1-111,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->3,1-111,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->4,1-111,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,5,1-111,1-114,647.0,1.589,407.17432347388296
2025-08-04T19:03:31.666000+00:00,internal,1-111,1-111,617.0,1.589,388.29452485840153
2025-08-04T19:03:31.666000+00:00,physical_local,1-111,local,617.0,1.589,388.29452485840153
2025-08-04T19:03:31.666000+00:00,physical_remote,1-111,remote,647.0,1.589,407.17432347388296
2025-08-04T19:03:33.252000+00:00,->1,1-111,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->2,1-111,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->3,1-111,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->4,1-111,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,5,1-111,1-114,796.0,1.586,501.8915510718789
2025-08-04T19:03:33.252000+00:00,internal,1-111,1-111,784.0,1.586,494.32534678436315
2025-08-04T19:03:33.252000+00:00,physical_local,1-111,local,784.0,1.586,494.32534678436315
2025-08-04T19:03:33.252000+00:00,physical_remote,1-111,remote,796.0,1.586,501.8915510718789
2025-08-04T19:03:35.150000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,5,1-111,1-114,785.0,1.898,413.5932560590095
2025-08-04T19:03:35.150000+00:00,internal,1-111,1-111,760.0,1.898,400.4214963119073
2025-08-04T19:03:35.150000+00:00,physical_local,1-111,local,760.0,1.898,400.4214963119073
2025-08-04T19:03:35.150000+00:00,physical_remote,1-111,remote,785.0,1.898,413.5932560590095
2025-08-04T19:03:36.803000+00:00,->1,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->2,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->3,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->4,1-111,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,5,1-111,1-114,719.0,1.653,434.9667271627344
2025-08-04T19:03:36.803000+00:00,internal,1-111,1-111,691.0,1.653,418.02782819116754
2025-08-04T19:03:36.803000+00:00,physical_local,1-111,local,691.0,1.653,418.02782819116754
2025-08-04T19:03:36.803000+00:00,physical_remote,1-111,remote,719.0,1.653,434.9667271627344
2025-08-04T19:03:38.712000+00:00,->1,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->2,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->3,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->4,1-111,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,5,1-111,1-114,900.0,1.909,471.4510214772132
2025-08-04T19:03:38.712000+00:00,internal,1-111,1-111,880.0,1.909,460.9743321110529
2025-08-04T19:03:38.712000+00:00,physical_local,1-111,local,880.0,1.909,460.9743321110529
2025-08-04T19:03:38.712000+00:00,physical_remote,1-111,remote,900.0,1.909,471.4510214772132
2025-08-04T19:03:40.720000+00:00,->1,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->2,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->3,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->4,1-111,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,5,1-111,1-114,895.0,2.008,445.7171314741036
2025-08-04T19:03:40.720000+00:00,internal,1-111,1-111,870.0,2.008,433.26693227091636
2025-08-04T19:03:40.720000+00:00,physical_local,1-111,local,870.0,2.008,433.26693227091636
2025-08-04T19:03:40.720000+00:00,physical_remote,1-111,remote,895.0,2.008,445.7171314741036
2025-08-04T19:03:42.577000+00:00,->1,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,5,1-111,1-114,849.0,1.857,457.18901453957994
2025-08-04T19:03:42.577000+00:00,internal,1-111,1-111,851.0,1.857,458.26602046311257
2025-08-04T19:03:42.577000+00:00,physical_local,1-111,local,851.0,1.857,458.26602046311257
2025-08-04T19:03:42.577000+00:00,physical_remote,1-111,remote,849.0,1.857,457.18901453957994
2025-08-04T19:03:44.640000+00:00,->1,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->2,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->3,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->4,1-111,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,5,1-111,1-114,527.0,2.063,255.45322346097913
2025-08-04T19:03:44.640000+00:00,internal,1-111,1-111,583.0,2.063,282.5981580222976
2025-08-04T19:03:44.640000+00:00,physical_local,1-111,local,583.0,2.063,282.5981580222976
2025-08-04T19:03:44.640000+00:00,physical_remote,1-111,remote,527.0,2.063,255.45322346097913
2025-08-04T19:03:46.775000+00:00,->1,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->2,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->3,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->4,1-111,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,5,1-111,1-114,546.0,2.135,255.73770491803282
2025-08-04T19:03:46.775000+00:00,internal,1-111,1-111,477.0,2.135,223.41920374707263
2025-08-04T19:03:46.775000+00:00,physical_local,1-111,local,477.0,2.135,223.41920374707263
2025-08-04T19:03:46.775000+00:00,physical_remote,1-111,remote,546.0,2.135,255.73770491803282
2025-08-04T19:03:48.852000+00:00,->1,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->2,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->3,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->4,1-111,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,5,1-111,1-114,1018.0,2.077,490.1299951853635
2025-08-04T19:03:48.852000+00:00,internal,1-111,1-111,996.0,2.077,479.5377948964853
2025-08-04T19:03:48.852000+00:00,physical_local,1-111,local,996.0,2.077,479.5377948964853
2025-08-04T19:03:48.852000+00:00,physical_remote,1-111,remote,1018.0,2.077,490.1299951853635
2025-08-04T19:03:51.522000+00:00,->1,1-111,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->2,1-111,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->3,1-111,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->4,1-111,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,5,1-111,1-114,1447.0,2.67,541.9475655430712
2025-08-04T19:03:51.522000+00:00,internal,1-111,1-111,1515.0,2.67,567.4157303370787
2025-08-04T19:03:51.522000+00:00,physical_local,1-111,local,1515.0,2.67,567.4157303370787
2025-08-04T19:03:51.522000+00:00,physical_remote,1-111,remote,1447.0,2.67,541.9475655430712
2025-08-04T19:03:54.257000+00:00,->1,1-111,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->2,1-111,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->3,1-111,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->4,1-111,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,5,1-111,1-114,2180.0,2.735,797.074954296161
2025-08-04T19:03:54.257000+00:00,internal,1-111,1-111,2086.0,2.735,762.7056672760513
2025-08-04T19:03:54.257000+00:00,physical_local,1-111,local,2086.0,2.735,762.7056672760513
2025-08-04T19:03:54.257000+00:00,physical_remote,1-111,remote,2180.0,2.735,797.074954296161
2025-08-04T19:03:56.647000+00:00,->1,1-111,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->2,1-111,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->3,1-111,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->4,1-111,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,5,1-111,1-114,1924.0,2.39,805.020920502092
2025-08-04T19:03:56.647000+00:00,internal,1-111,1-111,1897.0,2.39,793.7238493723848
2025-08-04T19:03:56.647000+00:00,physical_local,1-111,local,1897.0,2.39,793.7238493723848
2025-08-04T19:03:56.647000+00:00,physical_remote,1-111,remote,1924.0,2.39,805.020920502092
2025-08-04T19:03:59.117000+00:00,->1,1-111,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->2,1-111,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->3,1-111,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->4,1-111,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,5,1-111,1-114,2671.0,2.47,1081.3765182186235
2025-08-04T19:03:59.117000+00:00,internal,1-111,1-111,2561.0,2.47,1036.842105263158
2025-08-04T19:03:59.117000+00:00,physical_local,1-111,local,2561.0,2.47,1036.842105263158
2025-08-04T19:03:59.117000+00:00,physical_remote,1-111,remote,2671.0,2.47,1081.3765182186235
2025-08-04T19:04:02.209000+00:00,->1,1-111,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->2,1-111,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->3,1-111,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->4,1-111,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,5,1-111,1-114,1913.0,3.092,618.6934023285899
2025-08-04T19:04:02.209000+00:00,internal,1-111,1-111,1885.0,3.092,609.6377749029754
2025-08-04T19:04:02.209000+00:00,physical_local,1-111,local,1885.0,3.092,609.6377749029754
2025-08-04T19:04:02.209000+00:00,physical_remote,1-111,remote,1913.0,3.092,618.6934023285899
2025-08-04T19:04:04.507000+00:00,->1,1-111,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-111,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-111,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-111,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,5,1-111,1-114,2689.0,2.298,1170.147954743255
2025-08-04T19:04:04.507000+00:00,internal,1-111,1-111,2588.0,2.298,1126.1966927763272
2025-08-04T19:04:04.507000+00:00,physical_local,1-111,local,2588.0,2.298,1126.1966927763272
2025-08-04T19:04:04.507000+00:00,physical_remote,1-111,remote,2689.0,2.298,1170.147954743255
2025-08-04T19:04:06.992000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,5,1-111,1-114,1611.0,2.485,648.2897384305835
2025-08-04T19:04:06.992000+00:00,internal,1-111,1-111,2114.0,2.485,850.7042253521128
2025-08-04T19:04:06.992000+00:00,physical_local,1-111,local,2114.0,2.485,850.7042253521128
2025-08-04T19:04:06.992000+00:00,physical_remote,1-111,remote,1611.0,2.485,648.2897384305835
2025-08-04T19:04:09.359000+00:00,->1,1-111,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-111,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-111,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-111,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,5,1-111,1-114,1656.0,2.367,699.6197718631179
2025-08-04T19:04:09.359000+00:00,internal,1-111,1-111,1721.0,2.367,727.0806928601605
2025-08-04T19:04:09.359000+00:00,physical_local,1-111,local,1721.0,2.367,727.0806928601605
2025-08-04T19:04:09.359000+00:00,physical_remote,1-111,remote,1656.0,2.367,699.6197718631179
2025-08-04T19:04:11.920000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,5,1-111,1-114,1634.0,2.561,638.0320187426787
2025-08-04T19:04:11.920000+00:00,internal,1-111,1-111,1503.0,2.561,586.880124951191
2025-08-04T19:04:11.920000+00:00,physical_local,1-111,local,1503.0,2.561,586.880124951191
2025-08-04T19:04:11.920000+00:00,physical_remote,1-111,remote,1634.0,2.561,638.0320187426787
2025-08-04T19:04:14.376000+00:00,->1,1-111,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-111,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-111,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-111,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,5,1-111,1-114,1537.0,2.456,625.814332247557
2025-08-04T19:04:14.376000+00:00,internal,1-111,1-111,1456.0,2.456,592.8338762214984
2025-08-04T19:04:14.376000+00:00,physical_local,1-111,local,1456.0,2.456,592.8338762214984
2025-08-04T19:04:14.376000+00:00,physical_remote,1-111,remote,1537.0,2.456,625.814332247557
2025-08-04T19:04:16.775000+00:00,->1,1-111,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-111,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-111,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-111,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,5,1-111,1-114,1694.0,2.399,706.1275531471447
2025-08-04T19:04:16.775000+00:00,internal,1-111,1-111,2000.0,2.399,833.6807002917882
2025-08-04T19:04:16.775000+00:00,physical_local,1-111,local,2000.0,2.399,833.6807002917882
2025-08-04T19:04:16.775000+00:00,physical_remote,1-111,remote,1694.0,2.399,706.1275531471447
2025-08-04T19:04:19.022000+00:00,->1,1-111,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-111,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-111,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-111,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,5,1-111,1-114,1470.0,2.247,654.2056074766356
2025-08-04T19:04:19.022000+00:00,internal,1-111,1-111,1614.0,2.247,718.2910547396529
2025-08-04T19:04:19.022000+00:00,physical_local,1-111,local,1614.0,2.247,718.2910547396529
2025-08-04T19:04:19.022000+00:00,physical_remote,1-111,remote,1470.0,2.247,654.2056074766356
2025-08-04T19:04:21.438000+00:00,->1,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-111,unknown,0.0,2.416,0.0
