timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,2,1-113,1-112,32978.0,1.156,28527.681660899656
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,internal,1-113,1-113,6275.0,1.156,5428.200692041523
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,physical_local,1-113,local,6275.0,1.156,5428.200692041523
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,physical_remote,1-113,remote,32978.0,1.156,28527.681660899656
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,2,1-113,1-112,33.0,1.156,28.54671280276817
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.156,25.951557093425606
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.156,25.951557093425606
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.156,28.54671280276817
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,2,1-113,1-112,6275.0,1.156,5428.200692041523
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,internal,1-113,1-113,32978.0,1.156,28527.681660899656
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,physical_local,1-113,local,32978.0,1.156,28527.681660899656
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6275.0,1.156,5428.200692041523
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,2,1-113,1-112,30.0,1.156,25.951557093425606
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.156,28.54671280276817
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.156,28.54671280276817
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.156,25.951557093425606
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,2,1-113,1-112,48002.0,1.173,40922.42114236999
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,internal,1-113,1-113,4923.0,1.173,4196.93094629156
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_local,1-113,local,4923.0,1.173,4196.93094629156
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,48002.0,1.173,40922.42114236999
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,2,1-113,1-112,51.0,1.173,43.47826086956522
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.173,35.80562659846547
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.173,35.80562659846547
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,51.0,1.173,43.47826086956522
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,2,1-113,1-112,5755.0,1.173,4906.223358908781
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,internal,1-113,1-113,47198.0,1.173,40236.99914748508
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-113,local,47198.0,1.173,40236.99914748508
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5755.0,1.173,4906.223358908781
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,2,1-113,1-112,49.0,1.173,41.77323103154305
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-113,1-113,44.0,1.173,37.510656436487636
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-113,local,44.0,1.173,37.510656436487636
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.173,41.77323103154305
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,2,1-113,1-112,54871.0,1.116,49167.56272401433
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-113,1-113,17517.0,1.116,15696.236559139783
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-113,local,17517.0,1.116,15696.236559139783
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-113,remote,54871.0,1.116,49167.56272401433
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,2,1-113,1-112,69.0,1.116,61.827956989247305
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-113,1-113,64.0,1.116,57.34767025089605
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-113,local,64.0,1.116,57.34767025089605
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.116,61.827956989247305
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,2,1-113,1-112,18349.0,1.116,16441.75627240143
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-113,1-113,54067.0,1.116,48447.13261648745
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-113,local,54067.0,1.116,48447.13261648745
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18349.0,1.116,16441.75627240143
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,2,1-113,1-112,71.0,1.116,63.620071684587806
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.116,55.55555555555555
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.116,55.55555555555555
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-113,remote,71.0,1.116,63.620071684587806
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,2,1-113,1-112,77344.0,1.226,63086.460032626426
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-113,1-113,17678.0,1.226,14419.249592169657
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-113,local,17678.0,1.226,14419.249592169657
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-113,remote,77344.0,1.226,63086.460032626426
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,2,1-113,1-112,144.0,1.226,117.45513866231647
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-113,1-113,114.0,1.226,92.98531810766721
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-113,local,114.0,1.226,92.98531810766721
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-113,remote,144.0,1.226,117.45513866231647
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,2,1-113,1-112,19342.0,1.226,15776.508972267537
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-113,1-113,75736.0,1.226,61774.87765089723
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-113,local,75736.0,1.226,61774.87765089723
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19342.0,1.226,15776.508972267537
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,2,1-113,1-112,128.0,1.226,104.40456769983687
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-113,1-113,130.0,1.226,106.03588907014682
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-113,local,130.0,1.226,106.03588907014682
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-113,remote,128.0,1.226,104.40456769983687
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,2,1-113,1-112,51696.0,1.138,45427.06502636204
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,internal,1-113,1-113,5425.0,1.138,4767.1353251318105
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,physical_local,1-113,local,5425.0,1.138,4767.1353251318105
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,physical_remote,1-113,remote,51696.0,1.138,45427.06502636204
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,2,1-113,1-112,57.0,1.138,50.08787346221442
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.138,40.421792618629176
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.138,40.421792618629176
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.138,50.08787346221442
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,2,1-113,1-112,6257.0,1.138,5498.242530755712
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,internal,1-113,1-113,50892.0,1.138,44720.56239015818
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,physical_local,1-113,local,50892.0,1.138,44720.56239015818
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6257.0,1.138,5498.242530755712
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,2,1-113,1-112,53.0,1.138,46.57293497363796
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,internal,1-113,1-113,50.0,1.138,43.93673110720563
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,physical_local,1-113,local,50.0,1.138,43.93673110720563
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.138,46.57293497363796
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
