timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,physical_local,1-112,local,465.0,1.808,257.19026548672565
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,physical_remote,1-112,remote,457.0,1.808,252.76548672566372
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,6,1-112,1-114,282401.0,1.752,161187.78538812784
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,internal,1-112,1-112,142836.0,1.752,81527.39726027397
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,physical_local,1-112,local,142836.0,1.752,81527.39726027397
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,physical_remote,1-112,remote,282401.0,1.752,161187.78538812784
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,6,1-112,1-114,586.0,1.752,334.4748858447489
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,internal,1-112,1-112,544.0,1.752,310.50228310502285
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,physical_local,1-112,local,544.0,1.752,310.50228310502285
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,physical_remote,1-112,remote,586.0,1.752,334.4748858447489
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,6,1-112,1-114,144836.0,1.752,82668.9497716895
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,internal,1-112,1-112,280481.0,1.752,160091.89497716894
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,physical_local,1-112,local,280481.0,1.752,160091.89497716894
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,physical_remote,1-112,remote,144836.0,1.752,82668.9497716895
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,6,1-112,1-114,564.0,1.752,321.9178082191781
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,internal,1-112,1-112,566.0,1.752,323.0593607305936
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,physical_local,1-112,local,566.0,1.752,323.0593607305936
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,physical_remote,1-112,remote,564.0,1.752,321.9178082191781
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,6,1-112,1-114,293263.0,2.008,146047.31075697212
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,internal,1-112,1-112,139160.0,2.008,69302.78884462151
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,physical_local,1-112,local,139160.0,2.008,69302.78884462151
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,physical_remote,1-112,remote,293263.0,2.008,146047.31075697212
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,6,1-112,1-114,577.0,2.008,287.35059760956176
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,internal,1-112,1-112,525.0,2.008,261.45418326693226
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,physical_local,1-112,local,525.0,2.008,261.45418326693226
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,physical_remote,1-112,remote,577.0,2.008,287.35059760956176
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,6,1-112,1-114,141160.0,2.008,70298.8047808765
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,internal,1-112,1-112,291343.0,2.008,145091.13545816732
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,physical_local,1-112,local,291343.0,2.008,145091.13545816732
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,physical_remote,1-112,remote,141160.0,2.008,70298.8047808765
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,6,1-112,1-114,545.0,2.008,271.41434262948206
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,internal,1-112,1-112,556.0,2.008,276.89243027888443
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,physical_local,1-112,local,556.0,2.008,276.89243027888443
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,physical_remote,1-112,remote,545.0,2.008,271.41434262948206
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,6,1-112,1-114,284060.0,1.68,169083.33333333334
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,internal,1-112,1-112,135875.0,1.68,80877.9761904762
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,physical_local,1-112,local,135875.0,1.68,80877.9761904762
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,physical_remote,1-112,remote,284060.0,1.68,169083.33333333334
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,6,1-112,1-114,569.0,1.68,338.6904761904762
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,internal,1-112,1-112,522.0,1.68,310.7142857142857
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,physical_local,1-112,local,522.0,1.68,310.7142857142857
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,physical_remote,1-112,remote,569.0,1.68,338.6904761904762
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,6,1-112,1-114,137875.0,1.68,82068.45238095238
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,internal,1-112,1-112,281034.0,1.68,167282.14285714287
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,physical_local,1-112,local,281034.0,1.68,167282.14285714287
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,physical_remote,1-112,remote,137875.0,1.68,82068.45238095238
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,6,1-112,1-114,542.0,1.68,322.61904761904765
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,internal,1-112,1-112,550.0,1.68,327.3809523809524
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,physical_local,1-112,local,550.0,1.68,327.3809523809524
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,physical_remote,1-112,remote,542.0,1.68,322.61904761904765
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,6,1-112,1-114,277893.0,1.8,154385.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,internal,1-112,1-112,141334.0,1.8,78518.88888888889
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,physical_local,1-112,local,141334.0,1.8,78518.88888888889
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,physical_remote,1-112,remote,277893.0,1.8,154385.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,6,1-112,1-114,577.0,1.8,320.55555555555554
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,internal,1-112,1-112,533.0,1.8,296.1111111111111
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,physical_local,1-112,local,533.0,1.8,296.1111111111111
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,physical_remote,1-112,remote,577.0,1.8,320.55555555555554
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,6,1-112,1-114,143334.0,1.8,79630.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,internal,1-112,1-112,277079.0,1.8,153932.77777777778
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,physical_local,1-112,local,277079.0,1.8,153932.77777777778
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,physical_remote,1-112,remote,143334.0,1.8,79630.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,6,1-112,1-114,553.0,1.8,307.22222222222223
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,internal,1-112,1-112,557.0,1.8,309.44444444444446
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,physical_local,1-112,local,557.0,1.8,309.44444444444446
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,physical_remote,1-112,remote,553.0,1.8,307.22222222222223
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,6,1-112,1-114,228631.0,1.747,130870.63537492845
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,internal,1-112,1-112,104927.0,1.747,60061.24785346308
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,physical_local,1-112,local,104927.0,1.747,60061.24785346308
2025-10-15T19:36:09.340000+00:00,router_input_bytes_total,physical_remote,1-112,remote,228631.0,1.747,130870.63537492845
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,6,1-112,1-114,396.0,1.747,226.67429879793931
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,internal,1-112,1-112,365.0,1.747,208.92959358900973
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,physical_local,1-112,local,365.0,1.747,208.92959358900973
2025-10-15T19:36:09.340000+00:00,router_input_pkts_total,physical_remote,1-112,remote,396.0,1.747,226.67429879793931
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,6,1-112,1-114,105927.0,1.747,60633.657698912415
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,internal,1-112,1-112,226565.0,1.747,129688.0366342301
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,physical_local,1-112,local,226565.0,1.747,129688.0366342301
2025-10-15T19:36:09.340000+00:00,router_output_bytes_total,physical_remote,1-112,remote,105927.0,1.747,60633.657698912415
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.747,0.0
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,6,1-112,1-114,375.0,1.747,214.65369204350313
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,internal,1-112,1-112,386.0,1.747,220.95020034344589
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,physical_local,1-112,local,386.0,1.747,220.95020034344589
2025-10-15T19:36:09.340000+00:00,router_output_pkts_total,physical_remote,1-112,remote,375.0,1.747,214.65369204350313
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.858,0.0
2025-10-15T19:36:11.198000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.858,0.0
