timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,2,1-114,1-113,3028.0,1.0,3028.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,internal,1-114,1-114,4402.0,1.0,4402.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,physical_local,1-114,local,4402.0,1.0,4402.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3028.0,1.0,3028.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,2,1-114,1-113,10.0,1.0,10.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.0,14.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.0,14.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.0,10.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,2,1-114,1-113,4402.0,1.0,4402.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,internal,1-114,1-114,3028.0,1.0,3028.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_local,1-114,local,3028.0,1.0,3028.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4402.0,1.0,4402.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,2,1-114,1-113,14.0,1.0,14.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.0,10.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.0,10.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.0,14.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,2,1-114,1-113,5264.0,1.0,5264.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,internal,1-114,1-114,10635.0,1.0,10635.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_local,1-114,local,10635.0,1.0,10635.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5264.0,1.0,5264.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,2,1-114,1-113,27.0,1.0,27.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.0,32.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.0,32.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.0,27.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,2,1-114,1-113,10635.0,1.0,10635.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,internal,1-114,1-114,5264.0,1.0,5264.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_local,1-114,local,5264.0,1.0,5264.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10635.0,1.0,10635.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,2,1-114,1-113,32.0,1.0,32.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.0,27.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.0,27.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.0,32.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,2,1-114,1-113,13202.0,1.0,13202.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,internal,1-114,1-114,6283.0,1.0,6283.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_local,1-114,local,6283.0,1.0,6283.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13202.0,1.0,13202.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,2,1-114,1-113,31.0,1.0,31.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.0,23.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.0,23.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.0,31.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,2,1-114,1-113,6283.0,1.0,6283.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,internal,1-114,1-114,13202.0,1.0,13202.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_local,1-114,local,13202.0,1.0,13202.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6283.0,1.0,6283.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,2,1-114,1-113,23.0,1.0,23.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.0,31.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.0,31.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.0,23.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,2,1-114,1-113,2382.0,1.001,2379.62037962038
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,internal,1-114,1-114,2512.0,1.001,2509.49050949051
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_local,1-114,local,2512.0,1.001,2509.49050949051
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2382.0,1.001,2379.62037962038
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,2,1-114,1-113,20.0,1.001,19.980019980019982
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.001,18.981018981018984
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.001,18.981018981018984
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.001,19.980019980019982
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,2,1-114,1-113,2512.0,1.001,2509.49050949051
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,internal,1-114,1-114,2382.0,1.001,2379.62037962038
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_local,1-114,local,2382.0,1.001,2379.62037962038
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2512.0,1.001,2509.49050949051
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,2,1-114,1-113,19.0,1.001,18.981018981018984
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.001,19.980019980019982
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.001,19.980019980019982
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.001,18.981018981018984
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,2,1-114,1-113,448.0,1.0,448.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.0,432.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.0,432.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.0,448.0
2025-08-16T15:22:48.549000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
