timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:21:39.185000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_input_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,7,1-112,1-114,972.0,1.202,808.6522462562397
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,internal,1-112,1-112,1025.0,1.202,852.7454242928453
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,physical_local,1-112,local,1025.0,1.202,852.7454242928453
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,physical_remote,1-112,remote,972.0,1.202,808.6522462562397
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,7,1-112,1-114,8.0,1.202,6.655574043261232
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.202,7.487520798668886
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.202,7.487520798668886
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.202,6.655574043261232
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,7,1-112,1-114,1025.0,1.202,852.7454242928453
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,internal,1-112,1-112,972.0,1.202,808.6522462562397
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,physical_local,1-112,local,972.0,1.202,808.6522462562397
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1025.0,1.202,852.7454242928453
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,7,1-112,1-114,9.0,1.202,7.487520798668886
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.202,6.655574043261232
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.202,6.655574043261232
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.202,7.487520798668886
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,7,1-112,1-114,480.0,1.105,434.3891402714932
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.105,448.868778280543
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.105,448.868778280543
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.105,434.3891402714932
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,7,1-112,1-114,4.0,1.105,3.6199095022624435
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.105,3.6199095022624435
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.105,3.6199095022624435
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.105,3.6199095022624435
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,7,1-112,1-114,496.0,1.105,448.868778280543
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.105,434.3891402714932
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.105,434.3891402714932
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.105,448.868778280543
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,7,1-112,1-114,4.0,1.105,3.6199095022624435
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.105,3.6199095022624435
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.105,3.6199095022624435
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.105,3.6199095022624435
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,7,1-112,1-114,12818.0,1.184,10826.013513513513
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,internal,1-112,1-112,8965.0,1.184,7571.790540540541
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,physical_local,1-112,local,8965.0,1.184,7571.790540540541
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12818.0,1.184,10826.013513513513
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,7,1-112,1-114,47.0,1.184,39.69594594594595
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.184,37.16216216216216
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.184,37.16216216216216
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.184,39.69594594594595
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,7,1-112,1-114,8965.0,1.184,7571.790540540541
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,internal,1-112,1-112,12818.0,1.184,10826.013513513513
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,physical_local,1-112,local,12818.0,1.184,10826.013513513513
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8965.0,1.184,7571.790540540541
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,7,1-112,1-114,44.0,1.184,37.16216216216216
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.184,39.69594594594595
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.184,39.69594594594595
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.184,37.16216216216216
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,7,1-112,1-114,960.0,1.418,677.0098730606488
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,internal,1-112,1-112,992.0,1.418,699.5768688293372
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,physical_local,1-112,local,992.0,1.418,699.5768688293372
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,physical_remote,1-112,remote,960.0,1.418,677.0098730606488
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,7,1-112,1-114,8.0,1.418,5.6417489421720735
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.418,5.6417489421720735
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.418,5.6417489421720735
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.418,5.6417489421720735
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,7,1-112,1-114,992.0,1.418,699.5768688293372
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,internal,1-112,1-112,960.0,1.418,677.0098730606488
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,physical_local,1-112,local,960.0,1.418,677.0098730606488
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,physical_remote,1-112,remote,992.0,1.418,699.5768688293372
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,7,1-112,1-114,8.0,1.418,5.6417489421720735
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.418,5.6417489421720735
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.418,5.6417489421720735
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.418,5.6417489421720735
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.234,0.0
