timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.21,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.109,872.858431018936
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.109,844.0036068530208
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.109,844.0036068530208
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.109,872.858431018936
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.109,7.21370604147881
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.109,7.21370604147881
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.109,7.21370604147881
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.109,7.21370604147881
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.109,844.0036068530208
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.109,872.858431018936
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.109,872.858431018936
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.109,844.0036068530208
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.109,7.21370604147881
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.109,7.21370604147881
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.109,7.21370604147881
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.109,7.21370604147881
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,2,1-114,1-113,9626.0,1.1,8750.90909090909
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,internal,1-114,1-114,20520.0,1.1,18654.545454545452
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_local,1-114,local,20520.0,1.1,18654.545454545452
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9626.0,1.1,8750.90909090909
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,2,1-114,1-113,48.0,1.1,43.63636363636363
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.1,50.90909090909091
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.1,50.90909090909091
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.1,43.63636363636363
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,2,1-114,1-113,20520.0,1.1,18654.545454545452
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,internal,1-114,1-114,9626.0,1.1,8750.90909090909
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_local,1-114,local,9626.0,1.1,8750.90909090909
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20520.0,1.1,18654.545454545452
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,2,1-114,1-113,56.0,1.1,50.90909090909091
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.1,43.63636363636363
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.1,43.63636363636363
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.1,50.90909090909091
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,2,1-114,1-113,17237.0,1.178,14632.427843803056
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,internal,1-114,1-114,10816.0,1.178,9181.663837011885
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_local,1-114,local,10816.0,1.178,9181.663837011885
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17237.0,1.178,14632.427843803056
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,2,1-114,1-113,62.0,1.178,52.631578947368425
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.178,49.235993208828525
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.178,49.235993208828525
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.178,52.631578947368425
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,2,1-114,1-113,10816.0,1.178,9181.663837011885
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,internal,1-114,1-114,17237.0,1.178,14632.427843803056
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_local,1-114,local,17237.0,1.178,14632.427843803056
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10816.0,1.178,9181.663837011885
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,2,1-114,1-113,58.0,1.178,49.235993208828525
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.178,52.631578947368425
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.178,52.631578947368425
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.178,49.235993208828525
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
