timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-21T15:21:52.735000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,2,1-112,1-111,75461.0,1.147,65789.8866608544
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,internal,1-112,1-112,7072.0,1.147,6165.64952048823
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,physical_local,1-112,local,7072.0,1.147,6165.64952048823
2025-09-21T15:21:53.882000+00:00,router_input_bytes_total,physical_remote,1-112,remote,75461.0,1.147,65789.8866608544
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,2,1-112,1-111,71.0,1.147,61.90061028770706
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,internal,1-112,1-112,37.0,1.147,32.25806451612903
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,physical_local,1-112,local,37.0,1.147,32.25806451612903
2025-09-21T15:21:53.882000+00:00,router_input_pkts_total,physical_remote,1-112,remote,71.0,1.147,61.90061028770706
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,2,1-112,1-111,7072.0,1.147,6165.64952048823
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,internal,1-112,1-112,75461.0,1.147,65789.8866608544
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,physical_local,1-112,local,75461.0,1.147,65789.8866608544
2025-09-21T15:21:53.882000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7072.0,1.147,6165.64952048823
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,2,1-112,1-111,37.0,1.147,32.25806451612903
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,internal,1-112,1-112,71.0,1.147,61.90061028770706
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,physical_local,1-112,local,71.0,1.147,61.90061028770706
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,physical_remote,1-112,remote,37.0,1.147,32.25806451612903
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,2,1-112,1-111,155809.0,1.179,132153.5199321459
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,internal,1-112,1-112,9261.0,1.179,7854.961832061068
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,physical_local,1-112,local,9261.0,1.179,7854.961832061068
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,physical_remote,1-112,remote,155809.0,1.179,132153.5199321459
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,2,1-112,1-111,151.0,1.179,128.0746395250212
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.179,67.00593723494487
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.179,67.00593723494487
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,physical_remote,1-112,remote,151.0,1.179,128.0746395250212
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,2,1-112,1-111,9261.0,1.179,7854.961832061068
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,internal,1-112,1-112,155809.0,1.179,132153.5199321459
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,physical_local,1-112,local,155809.0,1.179,132153.5199321459
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9261.0,1.179,7854.961832061068
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,2,1-112,1-111,79.0,1.179,67.00593723494487
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,internal,1-112,1-112,151.0,1.179,128.0746395250212
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,physical_local,1-112,local,151.0,1.179,128.0746395250212
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.179,67.00593723494487
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,2,1-112,1-111,207812.0,1.162,178839.93115318418
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,internal,1-112,1-112,40872.0,1.162,35173.838209982794
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_local,1-112,local,40872.0,1.162,35173.838209982794
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_remote,1-112,remote,207812.0,1.162,178839.93115318418
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,2,1-112,1-111,271.0,1.162,233.2185886402754
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,internal,1-112,1-112,195.0,1.162,167.81411359724615
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_local,1-112,local,195.0,1.162,167.81411359724615
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_remote,1-112,remote,271.0,1.162,233.2185886402754
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,2,1-112,1-111,40872.0,1.162,35173.838209982794
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,internal,1-112,1-112,207812.0,1.162,178839.93115318418
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_local,1-112,local,207812.0,1.162,178839.93115318418
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40872.0,1.162,35173.838209982794
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,2,1-112,1-111,195.0,1.162,167.81411359724615
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,internal,1-112,1-112,271.0,1.162,233.2185886402754
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_local,1-112,local,271.0,1.162,233.2185886402754
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_remote,1-112,remote,195.0,1.162,167.81411359724615
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,2,1-112,1-111,163457.0,1.274,128302.1978021978
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,internal,1-112,1-112,10579.0,1.274,8303.767660910518
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_local,1-112,local,10579.0,1.274,8303.767660910518
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_remote,1-112,remote,163457.0,1.274,128302.1978021978
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,2,1-112,1-111,165.0,1.274,129.51334379905808
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,internal,1-112,1-112,90.0,1.274,70.6436420722135
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_local,1-112,local,90.0,1.274,70.6436420722135
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_remote,1-112,remote,165.0,1.274,129.51334379905808
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,2,1-112,1-111,10579.0,1.274,8303.767660910518
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,internal,1-112,1-112,163457.0,1.274,128302.1978021978
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_local,1-112,local,163457.0,1.274,128302.1978021978
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10579.0,1.274,8303.767660910518
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,2,1-112,1-111,90.0,1.274,70.6436420722135
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,internal,1-112,1-112,165.0,1.274,129.51334379905808
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_local,1-112,local,165.0,1.274,129.51334379905808
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_remote,1-112,remote,90.0,1.274,70.6436420722135
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
