timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-07 15:53:01.676000+00:00,0.10001058201058202,1.8072222222222223,0.879010582010582,0.6411904761904762,1.3064021164021165
2025-08-07 15:53:03.225000+00:00,0.12807746933505487,1.7486326662362817,1.3245551969012266,0.6316436410587477,1.259165913492576
2025-08-07 15:53:04.914000+00:00,0.7136862048549437,1.5424748371817645,1.2081231497927767,0.607407933688573,1.1725186500888098
2025-08-07 15:53:06.589000+00:00,0.6044226865671641,1.7256453731343282,1.1366638805970148,0.675825671641791,1.230438208955224
2025-08-07 15:53:08.212000+00:00,0.686550831792976,1.7880024645717807,1.2761749845964263,0.6481823783117683,1.3227455329636475
2025-08-07 15:53:10.013000+00:00,0.6763931149361466,1.780410882842865,1.2422565241532482,0.6198911715713492,1.2443931149361467
2025-08-07 15:53:11.858000+00:00,0.5084227642276423,1.3607024390243903,1.1073127371273714,0.6311241192411925,1.1413333333333333
2025-08-07 15:53:13.524000+00:00,0.661858343337335,1.7048787515006003,1.240264105642257,0.5457527010804322,1.2816662665066028
2025-08-07 15:53:15.086000+00:00,0.6339923175416132,1.6141818181818182,1.2142330345710628,0.6360614596670935,1.248619718309859
2025-08-07 15:53:16.735000+00:00,0.5883759854457247,1.212463311097635,1.167417828987265,0.6942922983626441,1.1982486355366888
2025-08-07 15:53:18.375000+00:00,0.6823024390243903,1.4965268292682927,1.2674,0.5572439024390244,1.3082146341463416
2025-08-07 15:53:19.950000+00:00,0.5847466666666666,1.687471746031746,1.1947174603174604,0.6511339682539683,1.191664761904762
2025-08-07 15:53:21.641000+00:00,0.6287971614429332,2.1349308101714963,1.153452395032525,0.5666516853932585,1.212702542874039
2025-08-07 15:53:23.203000+00:00,0.6963175416133163,1.9111088348271446,1.352020486555698,0.7014852752880922,1.285833546734955
2025-08-07 15:53:24.847000+00:00,0.5664817518248175,1.5454890510948907,1.128647201946472,0.5946861313868613,1.2342530413625306
2025-08-07 15:53:26.475000+00:00,0.5856756756756757,1.5278427518427518,1.150982800982801,0.6713808353808355,1.2136461916461918
2025-08-07 15:53:28.273000+00:00,0.6244894327030033,1.7886718576195773,1.232814238042269,0.6231546162402669,1.2558398220244715
2025-08-07 15:53:29.927000+00:00,0.6835453446191052,1.597571946795647,1.2523821039903267,0.620677146311971,1.2680870616686821
2025-08-07 15:53:31.627000+00:00,0.58184,1.488409411764706,1.1455764705882354,0.564564705882353,1.1970964705882354
2025-08-07 15:53:33.182000+00:00,0.65383922829582,1.4802881028938908,1.275179421221865,0.727783922829582,1.304776848874598
2025-08-07 15:53:34.893000+00:00,0.6318784336645237,1.1039251899473992,1.2170847457627119,0.5650683810637054,1.2197545295149035
2025-08-07 15:53:36.557000+00:00,0.5922884615384616,1.5169759615384615,1.1392644230769233,0.560860576923077,1.177283653846154
2025-08-07 15:53:38.101000+00:00,0.5994715025906735,2.217911917098445,1.2773834196891192,0.7277979274611398,1.3446062176165803
2025-08-07 15:53:39.746000+00:00,0.6858504559270517,2.0046492401215805,1.2048,0.5752510638297872,1.2293203647416413
2025-08-07 15:53:41.349000+00:00,0.5947997504678727,1.5659538365564567,1.1524791016843419,0.5928434185901434,1.1895895196506552
2025-08-07 15:53:42.893000+00:00,0.6033782383419689,1.5679585492227979,1.2736683937823834,0.6348290155440414,1.2543471502590673
2025-08-07 15:53:44.481000+00:00,0.604705289672544,1.6962921914357683,1.2469622166246852,0.6950982367758186,1.2874357682619646
2025-08-07 15:53:46.137000+00:00,0.6504009661835749,1.4818212560386474,1.1725314009661838,0.6054299516908214,1.2283961352657005
2025-08-07 15:53:47.783000+00:00,0.5839368165249089,1.6025370595382749,1.133555285540705,0.5628383961117861,1.1621530984204131
2025-08-07 15:53:49.294000+00:00,0.6243547319655858,1.7479602911978822,1.341522170747849,0.710427531436135,1.3384301786896096
2025-08-07 15:53:50.902000+00:00,0.6875771144278607,1.7564278606965174,1.1964427860696516,0.6079253731343283,1.6767263681592037
2025-08-07 15:53:52.578000+00:00,0.6041575178997614,1.5669164677804297,1.1653078758949882,0.6258377088305489,1.826071599045346
2025-08-07 15:53:54.208000+00:00,0.6315141104294478,1.7220220858895707,1.237030674846626,0.6990920245398773,1.8928638036809817
2025-08-07 15:53:55.942000+00:00,0.6410519031141868,1.6158569780853518,1.222657439446367,0.5596539792387544,1.8338223760092272
2025-08-07 15:53:57.606000+00:00,0.6278076923076924,1.6085913461538461,1.1735865384615385,0.626235576923077,1.801610576923077
2025-08-07 15:53:59.313000+00:00,0.610132396016403,1.639882835383714,1.2310579964850614,0.694148799062683,1.8553626244874046
2025-08-07 15:54:01.008000+00:00,0.6481274336283186,1.6583646017699114,1.2694749262536873,0.5703315634218289,1.863924483775811
2025-08-07 15:54:02.664000+00:00,0.5962946859903382,1.6763574879227054,1.1083719806763286,0.7285700483091788,1.7741787439613528
2025-08-07 15:54:04.636000+00:00,0.6199107505070994,1.5311886409736308,1.2034645030425963,0.5714077079107506,1.8203610547667344
2025-08-07 15:54:06.309000+00:00,0.6970137477585177,1.811505080693365,1.335890017931859,0.6051978481769277,2.001683203825463
2025-08-07 15:54:08.044000+00:00,0.5354512968299712,1.4002997118155618,1.134164841498559,0.5835896253602305,1.7421325648414985
2025-08-07 15:54:09.715000+00:00,0.6515810891681628,1.693735487731897,1.1918803111909038,0.7240263315380012,1.7954230999401557
2025-08-07 15:54:11.449000+00:00,0.6740945790080738,1.7190726643598615,1.2656516724336795,0.5487520184544407,1.9001153402537485
2025-08-07 15:54:13.094000+00:00,0.5756449848024316,1.5843598784194528,1.2053787234042552,0.6089142857142856,1.8895659574468084
2025-08-07 15:54:14.810000+00:00,0.6381491841491842,1.589850815850816,1.1675897435897435,0.7123403263403263,1.7214965034965035
2025-08-07 15:54:16.507000+00:00,0.6840306423099587,1.785555686505598,1.2611950500883913,0.5691172657631113,1.9104820271066587
2025-08-07 15:54:18.179000+00:00,0.592755980861244,1.593311004784689,1.1892440191387559,0.6318612440191388,1.854947368421053
2025-08-07 15:54:19.923000+00:00,0.604197247706422,1.501573394495413,1.1685412844036696,0.6775963302752294,1.7206146788990826
2025-08-07 15:54:21.622000+00:00,0.6727722189523249,1.7083602118893466,1.2413560918187168,0.5573819894055326,1.9188887580929956
2025-08-07 15:54:23.271000+00:00,0.620545785324439,1.7042910855063675,1.2290697392359007,0.6362886597938144,1.7991121892055792
2025-08-07 15:54:25.054000+00:00,0.5900796410544027,1.5288435221536736,1.1769691531127313,0.6766438586651711,1.579934941110488
2025-08-07 15:54:26.722000+00:00,0.6574052757793765,1.7042925659472423,1.2295731414868105,0.5699136690647482,1.6630407673860912
2025-08-07 15:54:28.344000+00:00,0.5921874229346485,1.5941504315659678,1.187062885326757,0.5838076448828606,1.572695437731196
2025-08-07 15:54:29.979000+00:00,0.6759192660550459,1.6491351681957187,1.218451376146789,0.8079951070336391,1.4675816513761468
2025-08-07 15:54:31.853000+00:00,0.5301302027748132,1.4351760939167555,1.2150224119530415,0.5005037353255068,1.644093916755603
2025-08-07 15:54:33.478000+00:00,0.6993033846153847,1.8509292307692307,1.1965932307692309,0.5893956923076923,1.6660381538461537
2025-08-07 15:54:35.120000+00:00,0.7175883069427528,1.8749135200974423,1.4268745432399514,0.8193130328867235,1.8180316686967115
2025-08-07 15:54:37.044000+00:00,0.46933056133056134,1.3177671517671519,1.049950103950104,0.5061663201663202,1.3956548856548858
2025-08-07 15:54:38.715000+00:00,0.7027935368043088,1.7366606822262118,1.1807157390783962,0.5948246558946738,1.6230377019748652
2025-08-07 15:54:40.382000+00:00,0.6356088782243552,1.6382723455308938,1.20225074985003,0.7192753449310137,1.4741403719256148
2025-08-07 15:54:42.097000+00:00,0.5673516034985422,1.6041329446064139,1.2908548104956266,0.5590017492711371,1.6640326530612244
2025-08-07 15:54:43.744000+00:00,0.6851730418943534,1.762448087431694,1.147351548269581,0.5771851851851851,1.6345598057073467
2025-08-07 15:54:45.385000+00:00,0.6389908592321755,1.5900353443022548,1.2330773918342475,0.76987690432663,1.5266301035953687
2025-08-07 15:54:47.139000+00:00,0.5383534777651083,1.463521094640821,1.240310148232611,0.5430193842645382,1.6060296465222348
2025-08-07 15:54:48.771000+00:00,0.6962303921568628,1.7725,1.1799068627450982,0.587436274509804,1.5990539215686275
2025-08-07 15:54:50.417000+00:00,0.6485929526123938,1.6853803159173755,1.1732636695018226,0.7679465370595383,1.502274605103281
2025-08-07 15:54:52.193000+00:00,0.564990990990991,1.4711531531531532,1.3137837837837836,0.5372117117117117,1.6286936936936938
2025-08-07 15:54:53.849000+00:00,0.6962512077294686,1.7850193236714977,1.1242077294685993,0.6076521739130435,1.5717246376811593
2025-08-07 15:54:55.569000+00:00,0.6091720930232558,1.5527302325581396,1.1580744186046512,0.7168,1.573213953488372
2025-08-07 15:54:57.311000+00:00,0.5875453501722159,1.511719862227325,1.3399954075774971,0.5724316877152699,1.663219288174512
2025-08-07 15:54:58.994000+00:00,0.6718526440879382,1.771184789067142,1.1699156268568032,0.5765846702317291,1.5217920380273322
2025-08-07 15:55:00.663000+00:00,0.5662648292390653,1.5848627920910725,1.1402516476932294,0.6822528460155781,1.5669982025164768
2025-08-07 15:55:02.319000+00:00,0.6245652173913043,1.605057971014493,1.3281642512077296,0.623144927536232,1.5960193236714977
2025-08-07 15:55:03.992000+00:00,0.5660107591153616,1.5856210400478183,1.1481171548117155,0.5842247459653317,1.560578601315003
2025-08-07 15:55:05.661000+00:00,0.703875374475734,1.778823247453565,1.1487597363690831,0.8559376872378669,1.5800647094068303
2025-08-07 15:55:07.760000+00:00,0.609932348737494,1.5645202477370175,1.253457837065269,0.47292615531205334,1.5785497856121962
2025-08-07 15:55:09.473000+00:00,0.5921401050788091,1.708025685931115,1.1869375364856976,0.5778820782253357,1.5602521891418564
2025-08-07 15:55:11.192000+00:00,0.655520651541594,1.6570285049447353,1.1827946480511926,0.7161186736474694,1.648004653868528
2025-08-07 15:55:12.916000+00:00,0.6165893271461718,1.532955916473318,1.2850487238979118,0.5576334106728538,1.6295498839907192
2025-08-07 15:55:14.544000+00:00,0.5755970515970517,1.6055331695331696,1.1672825552825552,0.584982800982801,1.521995085995086
2025-08-07 15:55:16.173000+00:00,0.7005328422344996,1.7946322897483118,1.2134217311233886,0.6127145488029466,1.6488643339472069
2025-08-07 15:55:17.874000+00:00,0.6353109935332157,1.562487948265726,1.290031746031746,0.7397718988830099,1.5790852439741327
2025-08-07 15:55:19.629000+00:00,0.5703384615384616,1.611446153846154,1.1406541310541312,0.5585002849002849,1.5312091168091169
2025-08-07 15:55:21.326000+00:00,0.6841862109605186,1.7719457866823807,1.1759104301708898,0.6081744254566883,1.5982793164407778
2025-08-07 15:55:23.021000+00:00,0.6112802359882005,1.4813828908554572,1.1681274336283185,0.6984401179941003,1.5549687315634217
2025-08-07 15:55:24.723000+00:00,0.569015276145711,1.6013490011750882,1.2660540540540541,0.5584676850763808,1.5850528789659224
2025-08-07 15:55:26.358000+00:00,0.6796770642201835,1.782326605504587,1.171752905198777,0.6234715596330276,1.6429504587155963
2025-08-07 15:55:28.039000+00:00,0.6374824509220702,1.5706745984533015,1.2153004164187982,0.7077549077929803,1.568656751933373
2025-08-07 15:55:29.754000+00:00,0.6301900874635568,1.6911300291545188,1.2675871720116618,0.594071137026239,1.5339475218658891
2025-08-07 15:55:31.485000+00:00,0.5137515886770653,1.4908561525129982,1.1662992489890238,0.5475170421721548,1.5821143847487
2025-08-07 15:55:33.130000+00:00,0.7251258358662613,1.782030395136778,1.218956838905775,0.7490674772036474,1.676479027355623
2025-08-07 15:55:34.855000+00:00,0.5869681159420289,1.4308591304347824,1.2340637681159419,0.5515547826086957,1.3863466666666666
2025-08-07 15:55:36.480000+00:00,0.5656664615384615,1.6059716923076923,1.1576812307692308,0.5651003076923078,1.636091076923077
2025-08-07 15:55:38.049000+00:00,0.7559464627151051,1.8297820267686424,1.2478674314850224,0.7433983428935628,1.710521351179095
2025-08-07 15:55:39.736000+00:00,0.5612993479549496,1.3615364552459988,1.229643153526971,0.544877296976882,1.520327208061648
2025-08-07 15:55:41.272000+00:00,0.7124947916666666,2.055328125,1.4058854166666668,0.7368958333333334,1.6761614583333333
2025-08-07 15:55:43.226000+00:00,0.6580757420675538,1.611799385875128,1.0244503582395088,0.62117911975435,1.4517625383828046
2025-08-07 15:55:44.954000+00:00,0.5457083333333334,1.3985787037037039,1.292675925925926,0.5681435185185185,1.6551805555555554
2025-08-07 15:55:46.605000+00:00,0.6219600242277407,1.7322495457298606,1.1782095699576014,0.6264566929133858,1.5962301635372502
2025-08-07 15:55:48.373000+00:00,0.6913846153846154,1.6998099547511312,1.1603257918552037,0.6735294117647059,1.622348416289593
2025-08-07 15:55:50.057000+00:00,0.5819239904988124,1.4980665083135392,1.2878859857482186,0.58670783847981,1.564774346793349
2025-08-07 15:55:51.710000+00:00,0.5989691470054447,1.6840604960677557,1.1761355111917726,0.6102698124621899,1.3903738656987297
2025-08-07 15:55:53.451000+00:00,0.6552464101091326,1.6780103388856977,1.1580608845491098,0.6747800114876507,1.7338724870763929
2025-08-07 15:55:55.102000+00:00,0.5979503331314354,1.462260448213204,1.2887365233192003,0.5882543912780134,1.6685305875227134
2025-08-07 15:55:56.728000+00:00,0.6073161131611317,1.6537121771217713,1.160250922509225,0.5924231242312423,1.4689987699877
2025-08-07 15:55:58.376000+00:00,0.6918980582524272,1.7955922330097087,1.1688932038834952,0.5647572815533981,1.5926844660194177
2025-08-07 15:55:59.990000+00:00,0.6183296158612144,1.511073110285006,1.3594101610904585,0.7534027261462206,1.691281288723668
2025-08-07 15:56:01.684000+00:00,0.5796458087367178,1.567693034238489,1.1464510035419126,0.5569114521841795,1.5177520661157025
2025-08-07 15:56:03.301000+00:00,0.5782807668521954,1.740917748917749,1.152465058750773,0.5744465058750773,1.5383450834879406
2025-08-07 15:56:04.900000+00:00,0.7386466541588492,1.6071244527829895,1.2114871794871795,0.7621163227016886,1.4137085678549093
2025-08-07 15:56:06.637000+00:00,0.5709982728842832,1.5701278065630395,1.2652895797351755,0.5581162924582613,1.8170731145653425
2025-08-07 15:56:08.263000+00:00,0.5679901599015991,1.6738745387453875,1.1869815498154983,0.5757933579335793,1.6682164821648218
2025-08-07 15:56:09.859000+00:00,0.7449573934837092,1.7441654135338345,1.1776190476190476,0.7453233082706766,1.5703408521303257
2025-08-07 15:56:11.524000+00:00,0.5832888888888889,1.4851459459459457,1.25698018018018,0.5863687687687688,1.5162426426426425
2025-08-07 15:56:13.155000+00:00,0.5943494788473329,1.6921005518087062,1.2196787247087677,0.5960515021459227,1.6395389331698345
2025-08-07 15:56:14.828000+00:00,0.7066300059772863,1.7494560669456065,1.195457262402869,0.7373197848176927,1.6442606096832038
2025-08-07 15:56:16.590000+00:00,0.5562814982973894,1.457938706015891,1.2655981838819523,0.6521543700340522,1.5527355278093076
2025-08-07 15:56:18.518000+00:00,0.6026099585062241,1.7146514522821577,1.1618547717842325,0.533149377593361,1.5464730290456432
2025-08-07 15:56:20.289000+00:00,0.6724426877470356,1.611442123094297,1.1703263692828911,0.6741050254093732,1.5597515527950312
2025-08-07 15:56:21.963000+00:00,0.5875555555555556,1.520043010752688,1.3039235364396655,0.5931135005973716,1.4664563918757467
2025-08-07 15:56:23.612000+00:00,0.5910782292298362,1.687844754396604,1.1583359611885993,0.5480654942389327,1.7380909642207398
2025-08-07 15:56:25.178000+00:00,0.6979054916985951,1.7493231162196679,1.2139361430395914,0.7384725415070242,1.7277854406130266
2025-08-07 15:56:26.896000+00:00,0.6035389988358556,1.49930151338766,1.2659417927823051,0.6125448195576251,1.513918509895227
2025-08-07 15:56:28.572000+00:00,0.6008496420047732,1.5055178997613365,1.1560859188544155,0.5510835322195705,1.468978520286396
2025-08-07 15:56:30.156000+00:00,0.6968232323232323,1.9374848484848484,1.2313636363636362,0.6649545454545455,1.7192676767676767
2025-08-07 15:56:31.890000+00:00,0.5979838523644753,1.5107958477508652,1.236396770472895,0.6582560553633218,1.5410980392156863
2025-08-07 15:56:33.535000+00:00,0.6083744680851063,1.7088437689969604,1.235229179331307,0.5810237082066869,1.6335951367781156
2025-08-07 15:56:35.177000+00:00,0.5893836784409258,1.649563946406821,1.137563946406821,0.6050621193666261,1.608555420219245
2025-08-07 15:56:36.877000+00:00,0.6887764705882353,1.5887764705882355,1.311275294117647,0.7189223529411765,1.5681929411764706
2025-08-07 15:56:38.606000+00:00,0.5902371312897627,1.6106651243493348,1.1447634470792365,0.5638264893001734,1.4824337767495661
2025-08-07 15:56:40.277000+00:00,0.6033369239976063,1.787049670855775,1.1754111310592459,0.593508078994614,1.669438659485338
2025-08-07 15:56:41.963000+00:00,0.6847876631079478,1.5421921708185053,1.3201850533807828,0.6926120996441281,1.7587805456702255
2025-08-07 15:56:43.605000+00:00,0.603332521315469,1.5706894031668697,1.1625091352009744,0.6089549330085262,1.4429622411693057
2025-08-07 15:56:45.294000+00:00,0.6117087033747779,1.7184558910597987,1.1612362344582594,0.6191782119597394,1.550403789224393
2025-08-07 15:56:47.077000+00:00,0.6688412787436905,1.6721031968592261,1.3192148065058888,0.6729332585530007,1.7774133482894
2025-08-07 15:56:48.796000+00:00,0.5968586387434556,1.519585805700989,1.1011704479348456,0.6025922047702152,1.4056591041303081
2025-08-07 15:56:50.527000+00:00,0.5698532640092432,1.606955517042172,1.2103523974581165,0.6200854997111496,1.6182923165800116
2025-08-07 15:56:52.187000+00:00,0.7303325301204819,1.7799132530120483,1.2665253012048192,0.6611855421686748,1.7538795180722893
2025-08-07 15:56:53.930000+00:00,0.5592151462994837,1.4261617900172117,1.1910728628800917,0.5669672977624785,1.363612162937464
2025-08-07 15:56:55.573000+00:00,0.5856847230675593,1.769894096165551,1.1264710894704808,0.7510651247717589,1.376496652465003
2025-08-07 15:56:57.470000+00:00,0.6887337901950449,1.680738007380074,1.2550595677385343,0.5155171323141803,1.8436858197153398
2025-08-07 15:56:59.098000+00:00,0.5974889434889435,1.501739557739558,1.2333366093366094,0.6237199017199017,1.6565847665847668
2025-08-07 15:57:00.742000+00:00,0.5885304136253041,1.6521800486618006,1.1465060827250608,0.5907688564476886,1.4550316301703163
2025-08-07 15:57:02.414000+00:00,0.7753732057416268,1.9290095693779905,1.323775119617225,0.7683827751196173,1.7186889952153113
2025-08-07 15:57:04.274000+00:00,0.5515182795698924,1.3902924731182795,1.18098064516129,0.5360559139784946,1.475032258064516
2025-08-07 15:57:05.942000+00:00,0.5455683453237411,1.5626618705035973,1.1676498800959234,0.46486810551558755,1.5059712230215827
2025-08-07 15:57:07.551000+00:00,0.20180484773151028,1.79313859540087,0.6938669981354879,0.10383095090118086,1.732783095090118
2025-08-07 15:57:09.142000+00:00,0.0,0.4244575738529227,0.02409553739786298,0.034690131992457574,1.23279949717159
2025-08-07 15:57:10.355000+00:00,0.01851277823577906,0.019858202802967847,0.04598186314921681,0.002730420445177246,0.25898763396537505
2025-08-07 15:57:11.417000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-07 15:57:12.491000+00:00,0.0,0.0,0.0,0.1293705772811918,0.0
