timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-07 15:53:23.203000+00:00,1.2782330345710629,0.7575467349551857,0.7467708066581306,0.6723687580025608,1.3426837387964148,0.7475902688860434,1.3955288092189502
2025-08-07 15:53:24.847000+00:00,1.2421897810218978,0.6437226277372263,0.6187104622871047,0.670661800486618,1.1798345498783456,0.6153041362530415,1.231829683698297
2025-08-07 15:53:26.475000+00:00,1.2265847665847667,0.5930466830466831,0.6075872235872237,0.6280294840294841,1.1395823095823097,0.60207371007371,1.2617641277641278
2025-08-07 15:53:28.273000+00:00,1.2420823136818686,0.6465850945494994,0.7870300333704116,0.6532591768631812,1.2967608453837596,0.6865272525027809,1.3326273637374861
2025-08-07 15:53:29.927000+00:00,1.2481015719467958,0.7215767835550181,0.676677146311971,0.6821765417170497,1.3322515114873035,0.7373494558645708,1.3086239419588874
2025-08-07 15:53:31.627000+00:00,1.2521976470588236,0.6009082352941177,0.5848094117647059,0.6231341176470588,1.212475294117647,0.6405458823529412,1.1161035294117647
2025-08-07 15:53:33.182000+00:00,1.2910868167202574,0.6838842443729903,0.7721106109324759,0.6671382636655948,1.2786469453376206,0.6889260450160772,1.4723138263665596
2025-08-07 15:53:34.893000+00:00,1.210510812390415,0.6732764465225014,0.6684184687317358,0.6730894213909994,1.2719953243717124,0.7001285797779075,1.2165330216247807
2025-08-07 15:53:36.557000+00:00,1.230110576923077,0.6112788461538461,0.5980625,0.6252259615384617,1.174875,0.5950961538461539,1.150110576923077
2025-08-07 15:53:38.101000+00:00,1.3151502590673576,0.6819170984455958,0.702419689119171,0.6598445595854923,1.312321243523316,0.7239378238341969,1.4033005181347151
2025-08-07 15:53:39.746000+00:00,1.216068085106383,0.6766151975683891,0.6774176291793313,0.654419452887538,1.3221349544072947,0.7149714285714285,1.209736170212766
2025-08-07 15:53:41.349000+00:00,1.2122121023081722,0.6030393013100437,0.6382782283218964,0.6673936369307548,1.1550143480973176,0.606003742981909,1.2511091703056767
2025-08-07 15:53:42.893000+00:00,1.236259067357513,0.7052227979274611,0.6966891191709845,0.6116891191709845,1.3000569948186527,0.7014974093264248,1.2965854922279791
2025-08-07 15:53:44.481000+00:00,1.2923425692695214,0.6749168765743072,0.7342921914357683,0.6481460957178842,1.3410780856423172,0.7057833753148615,1.3654559193954658
2025-08-07 15:53:46.137000+00:00,1.2472077294685993,0.6385942028985507,0.6589178743961354,0.6991545893719807,1.1709951690821256,0.6302995169082126,1.2667149758454108
2025-08-07 15:53:47.783000+00:00,1.1613219927095992,0.5933900364520049,0.5823377885783718,0.6163061968408263,1.211314702308627,0.6519659781287972,1.125599027946537
2025-08-07 15:53:49.294000+00:00,1.2676267372600927,0.7644367968232959,0.7294136333553938,0.6640900066181338,1.3590046326935805,0.7486591661151556,1.5647491727332894
2025-08-07 15:53:50.902000+00:00,1.2511691542288557,0.6494925373134328,0.7282487562189054,0.8018756218905472,1.243865671641791,0.6498308457711442,2.1307611940298505
2025-08-07 15:53:52.578000+00:00,1.2346634844868736,0.6026587112171838,0.614711217183771,1.3828878281622914,1.2347589498806681,0.6383245823389022,1.7888114558472554
2025-08-07 15:53:54.208000+00:00,1.2735067484662577,0.6496932515337425,0.7428858895705521,1.2802503067484663,1.2508073619631903,0.6703460122699387,2.0267975460122702
2025-08-07 15:53:55.942000+00:00,1.2183114186851212,0.6797324106113034,0.6703760092272203,1.2381914648212227,1.2779561707035756,0.7072941176470589,1.7982053056516725
2025-08-07 15:53:57.606000+00:00,1.2214663461538462,0.6391346153846154,0.627,1.2326201923076923,1.2898846153846155,0.6562836538461538,1.8445817307692307
2025-08-07 15:53:59.313000+00:00,1.2470064440538957,0.6388986526069127,0.7176520210896309,1.2354305799648506,1.195411833626245,0.6557328646748681,1.982795547744581
2025-08-07 15:54:01.008000+00:00,1.2720991150442478,0.6977557522123894,0.6607575221238937,1.2514737463126844,1.321085545722714,0.7190607669616519,1.7877569321533924
2025-08-07 15:54:02.664000+00:00,1.2348550724637681,0.6169420289855073,0.7786763285024154,1.2594685990338166,1.2143429951690823,0.6244541062801933,2.20943961352657
2025-08-07 15:54:04.636000+00:00,1.2091075050709938,0.6231034482758621,0.5752778904665314,1.24158215010142,1.334868154158215,0.7369533468559838,1.6157809330628803
2025-08-07 15:54:06.309000+00:00,1.3526981470412434,0.7272349073520622,0.7098194859533771,1.3533867304243874,1.2203179916317992,0.641267184698147,1.9269910340705318
2025-08-07 15:54:08.044000+00:00,1.1986766570605187,0.6419043227665706,0.6191953890489914,1.137922766570605,1.181021325648415,0.6143123919308356,1.7937659942363111
2025-08-07 15:54:09.715000+00:00,1.170815080789946,0.6107336923997606,0.7117175344105325,1.2443183722321962,1.2938216636744466,0.7039952124476362,2.003265110712148
2025-08-07 15:54:11.449000+00:00,1.3084290657439446,0.6953264129181084,0.6592202998846597,1.2768535178777394,1.2676539792387544,0.6783621683967704,1.7410611303344867
2025-08-07 15:54:13.094000+00:00,1.3001094224924012,0.7049823708206686,0.6797422492401216,1.2613884498480243,1.2437398176291792,0.6682942249240122,1.911688753799392
2025-08-07 15:54:14.810000+00:00,1.124792540792541,0.6093566433566434,0.6856689976689977,1.2391794871794872,1.3270489510489512,0.6734079254079254,1.9526340326340326
2025-08-07 15:54:16.507000+00:00,1.3038161461402473,0.6789251620506777,0.66571596935769,1.2708497348261638,1.2419705362404243,0.7117878609310548,1.792655274012964
2025-08-07 15:54:18.179000+00:00,1.2942153110047847,0.6634832535885168,0.6627703349282297,1.2964354066985646,1.209153110047847,0.6266842105263158,1.8924497607655504
2025-08-07 15:54:19.923000+00:00,1.1170871559633029,0.605605504587156,0.6922293577981652,1.1683715596330275,1.327651376146789,0.7325596330275229,1.942183486238532
2025-08-07 15:54:21.622000+00:00,1.3099517363154798,0.6787474985285462,0.6485932901706887,1.2797786933490287,1.2078163625662155,0.6278469688051794,1.7433878752207181
2025-08-07 15:54:23.271000+00:00,1.2544718010915707,0.6806549423893269,0.680970285021225,1.301443298969072,1.2383214069132806,0.6577222559126743,1.731420254699818
2025-08-07 15:54:25.054000+00:00,1.2186337633202469,0.6450431856421762,0.6363746494671901,1.0607111609646664,1.3432148065058889,0.7466651710600113,1.6754952327537858
2025-08-07 15:54:26.722000+00:00,1.2597601918465227,0.6426091127098321,0.6713764988009592,1.070254196642686,1.1596738609112711,0.6190599520383694,1.5943309352517987
2025-08-07 15:54:28.344000+00:00,1.2181898890258938,0.6483255240443896,0.6815388409371147,1.1595709001233045,1.1927990135635018,0.6177805178791616,1.5374451294697902
2025-08-07 15:54:29.979000+00:00,1.2075694189602446,0.6584660550458715,0.7279510703363915,1.2230458715596328,1.4837186544342507,0.8110336391437308,1.862262996941896
2025-08-07 15:54:31.853000+00:00,1.2733191035218783,0.6696008537886873,0.6210288153681963,1.010574172892209,1.0963116328708644,0.5995090715048026,1.4649946638207043
2025-08-07 15:54:33.478000+00:00,1.237888,0.6124996923076923,0.5816418461538462,1.0220898461538461,1.231931076923077,0.6127852307692307,1.589700923076923
2025-08-07 15:54:35.120000+00:00,1.4535931790499392,0.764652862362972,0.6863678440925701,0.8528477466504264,1.553987819732034,0.7960779537149818,1.977822168087698
2025-08-07 15:54:37.044000+00:00,1.0742079002079001,0.5947692307692307,0.6102577962577962,0.9054802494802495,1.0254469854469854,0.6017130977130977,1.4484615384615385
2025-08-07 15:54:38.715000+00:00,1.2132902453620584,0.6101448234590066,0.7540969479353681,0.9953177737881508,1.2401867145421903,0.6412160383004188,1.500098144823459
2025-08-07 15:54:40.382000+00:00,1.253514097180564,0.6674217156568687,0.7456028794241152,1.119880023995201,1.3190113977204558,0.6472849430113977,1.7366910617876425
2025-08-07 15:54:42.097000+00:00,1.2920583090379008,0.7193842565597667,0.6307918367346939,1.1626868804664723,1.255141690962099,0.7552326530612244,1.571074052478134
2025-08-07 15:54:43.744000+00:00,1.1817267759562842,0.5995191256830601,0.6547613843351547,0.9892604735883425,1.2275604128718884,0.6309993928354584,1.6121432908318154
2025-08-07 15:54:45.385000+00:00,1.267953686776356,0.6673345521023766,0.7447117611212676,0.977340645947593,1.4100767824497258,0.7510786106032907,1.7459744058500914
2025-08-07 15:54:47.139000+00:00,1.2695963511972634,0.6826316989737742,0.6002280501710376,0.757824401368301,1.1251311288483465,0.6274207525655645,1.4886659064994299
2025-08-07 15:54:48.771000+00:00,1.2075392156862748,0.6261372549019608,0.6794313725490196,1.0367254901960785,1.2372941176470589,0.6465637254901961,1.5560049019607842
2025-08-07 15:54:50.417000+00:00,1.2413948967193198,0.6435139732685298,0.7767970838396112,1.1802673147023088,1.238289185905225,0.6220947752126367,1.82963304981774
2025-08-07 15:54:52.193000+00:00,1.3055135135135136,0.7112792792792793,0.520927927927928,1.1412657657657657,1.3188603603603601,0.7625630630630631,1.4826981981981981
2025-08-07 15:54:53.849000+00:00,1.1483285024154588,0.5989082125603865,0.7077391304347826,0.965536231884058,1.2441787439613525,0.6356231884057971,1.7514299516908214
2025-08-07 15:54:55.569000+00:00,1.2569813953488371,0.6315488372093023,0.6452,1.0079767441860465,1.179353488372093,0.5985441860465116,1.5915023255813954
2025-08-07 15:54:57.311000+00:00,1.3213042479908153,0.7241928817451205,0.7432330654420206,0.8760597014925373,1.3393340987370839,0.7794351320321469,1.5332399540757748
2025-08-07 15:54:58.994000+00:00,1.161782531194296,0.6164135472370766,0.6933618538324421,1.08326559714795,1.2442543077837196,0.6381271538918598,1.6157290552584669
2025-08-07 15:55:00.663000+00:00,1.2441557819053326,0.6463798681845416,0.6189286998202517,1.0525632115038945,1.1980970641102455,0.6071084481725585,1.6371623726782503
2025-08-07 15:55:02.319000+00:00,1.3223623188405798,0.7242222222222222,0.7141884057971014,0.7430434782608696,1.335463768115942,0.7707149758454107,1.582574879227053
2025-08-07 15:55:03.992000+00:00,1.1674739988045426,0.607249252839211,0.6671368798565451,0.8718995815899582,1.2138720860729229,0.6339175134488941,1.6350938433950986
2025-08-07 15:55:05.661000+00:00,1.202008388256441,0.5931695626123427,0.8371623726782504,1.3179053325344516,1.2619101258238465,0.6464134212103055,2.034636309167166
2025-08-07 15:55:07.760000+00:00,1.3114587898999523,0.7452196283944734,0.43572367794187705,1.1846441162458312,1.2928556455454978,0.7261667460695569,1.2765926631729394
2025-08-07 15:55:09.473000+00:00,1.219675423234092,0.6128709865732633,0.5217653239929947,1.089709281961471,1.1638435493286632,0.5926491535318155,1.6922685347343842
2025-08-07 15:55:11.192000+00:00,1.2201186736474694,0.6226783013379872,0.4397068062827225,1.0092844677137869,1.2302873763816173,0.648349040139616,1.6611611401977893
2025-08-07 15:55:12.916000+00:00,1.3020928074245939,0.7637354988399072,0.4866078886310905,0.9617772621809745,1.3108770301624129,0.7388027842227379,1.5304269141531324
2025-08-07 15:55:14.544000+00:00,1.2184619164619166,0.6020245700245701,0.6358869778869779,1.2066732186732188,1.224987714987715,0.6373906633906634,1.6015872235872237
2025-08-07 15:55:16.173000+00:00,1.2529011663597298,0.6435899324739104,0.5213652547575199,1.325451197053407,1.2594131368937997,0.6568103130755065,1.6433247391037447
2025-08-07 15:55:17.874000+00:00,1.1571263962375071,0.748994708994709,0.5347536743092298,1.0120352733686067,1.3763245149911816,0.7809994121105232,1.7145349794238682
2025-08-07 15:55:19.629000+00:00,1.317643304843305,0.5803806267806269,0.6365720797720799,1.0183475783475784,1.1762643874643877,0.6143726495726496,1.5605105413105413
2025-08-07 15:55:21.326000+00:00,1.2091361225692396,0.6270783736004714,0.7921508544490277,1.1486670595167943,1.1936263995285799,0.6184655274012965,1.65363818503241
2025-08-07 15:55:23.021000+00:00,1.2094064896755163,0.6419492625368731,0.5145722713864307,1.0776637168141592,1.352467256637168,0.7505699115044248,1.6020106194690267
2025-08-07 15:55:24.723000+00:00,1.2898613396004701,0.6906368977673326,0.5588484136310223,0.8611045828437134,1.2039576968272623,0.6414430082256168,1.579699177438308
2025-08-07 15:55:26.358000+00:00,1.2089345565749234,0.6219889908256881,0.8528489296636086,1.0268281345565748,1.1779669724770643,0.608611620795107,1.7043571865443425
2025-08-07 15:55:28.039000+00:00,1.2361070791195716,0.6657656157049375,0.5696276026174896,1.3149649018441403,1.4244235574063058,0.791338488994646,1.5449756097560974
2025-08-07 15:55:29.754000+00:00,1.29081749271137,0.7004781341107872,0.4136909620991253,0.9472279883381923,1.2516478134110787,0.6530472303206997,1.6928466472303205
2025-08-07 15:55:31.485000+00:00,1.1955447718082033,0.5946296938186019,0.5860935875216637,0.8614534950895435,1.1363928365106875,0.5850906990179087,1.5408757943385325
2025-08-07 15:55:33.130000+00:00,1.2557276595744682,0.6931841945288754,0.7809993920972644,1.2594091185410334,1.2642577507598785,0.6708133738601824,1.6309835866261397
2025-08-07 15:55:34.855000+00:00,1.2547895652173913,0.691751884057971,0.4343095652173913,1.3033460869565217,1.3051037681159419,0.7373959420289855,1.5194527536231883
2025-08-07 15:55:36.480000+00:00,1.2153747692307693,0.5955052307692308,0.3568,1.1844824615384615,1.1425132307692307,0.5848221538461539,1.6177526153846156
2025-08-07 15:55:38.049000+00:00,1.2534506054811982,0.6916456341618865,0.4156583811344806,1.0587074569789674,1.3311969407265776,0.7021746335245379,1.8108910133843212
2025-08-07 15:55:39.736000+00:00,1.2907978660343806,0.6735032602252519,0.35664256075874334,1.1936882039122703,1.2740723177237698,0.7168369887374036,1.3671369294605809
2025-08-07 15:55:41.272000+00:00,1.2334583333333333,0.73246875,0.6653020833333334,1.3769791666666666,1.4654791666666667,0.7326145833333334,1.9002552083333333
2025-08-07 15:55:43.226000+00:00,1.245236438075742,0.5784687819856704,0.4934370522006141,1.338231320368475,1.0826775844421699,0.5823132036847491,1.5886960081883317
2025-08-07 15:55:44.954000+00:00,1.2420787037037038,0.7023935185185185,0.38658333333333333,1.0524675925925926,1.3070416666666667,0.7277685185185185,1.532125
2025-08-07 15:55:46.605000+00:00,1.2265439127801334,0.6120121138703816,0.5572768019382193,0.9476341611144761,1.279336159903089,0.6544591156874622,1.7766299212598426
2025-08-07 15:55:48.373000+00:00,1.2355882352941177,0.6473031674208145,0.6893076923076923,1.1323438914027149,1.2483800904977376,0.594049773755656,1.581239819004525
2025-08-07 15:55:50.057000+00:00,1.2932161520190024,0.7122565320665083,0.7012304038004751,1.2051591448931116,1.2663847980997625,0.7660237529691212,1.367914489311164
2025-08-07 15:55:51.710000+00:00,1.1898608590441622,0.6070756200846945,0.7386424682395645,1.1456842105263156,1.2316176648517847,0.6640145190562613,1.8072159709618874
2025-08-07 15:55:53.451000+00:00,1.1898127512923606,0.6272211372774268,0.6604572085008615,0.9158414704192992,1.1506995979322228,0.5923676048248133,1.6809190120620332
2025-08-07 15:55:55.102000+00:00,1.3497129012719562,0.7271035735917626,0.6400726832222895,0.8328334342822531,1.3560557238037554,0.7619285281647487,1.4765693519079346
2025-08-07 15:55:56.728000+00:00,1.1731955719557197,0.58619926199262,0.6543075030750307,1.078179581795818,1.2371414514145143,0.6529987699876999,1.6506076260762608
2025-08-07 15:55:58.376000+00:00,1.206597087378641,0.6420825242718446,0.5439902912621359,1.0820242718446602,1.2009320388349516,0.6183495145631068,1.5980436893203884
2025-08-07 15:55:59.990000+00:00,1.3550185873605947,0.7667757125154895,0.5132887236679058,0.8205055762081784,1.390175960346964,0.7698636926889714,1.7184634448574967
2025-08-07 15:56:01.684000+00:00,1.196982290436836,0.5859315230224321,0.6975678866587958,1.1526800472255019,1.2326233766233767,0.6539031877213696,1.5070838252656433
2025-08-07 15:56:03.301000+00:00,1.206456400742115,0.6079703153988868,0.5798787878787879,1.3293407544836116,1.137790970933828,0.5866270871985158,1.4646233766233767
2025-08-07 15:56:04.900000+00:00,1.211972482801751,0.6869343339587242,0.45267792370231397,1.104505315822389,1.427972482801751,0.7939862414008756,1.960535334584115
2025-08-07 15:56:06.637000+00:00,1.3083154864709268,0.6742982153137593,0.40202648244099015,0.9296442141623488,1.1846447898675876,0.6198825561312608,1.5410247553252734
2025-08-07 15:56:08.263000+00:00,1.2040246002460024,0.6270750307503076,0.5682410824108242,1.1350061500615007,1.2008167281672817,0.6361426814268143,1.6382976629766297
2025-08-07 15:56:09.859000+00:00,1.2319649122807017,0.6573333333333332,0.6773032581453634,1.3369674185463658,1.3647418546365915,0.6517293233082706,1.6602706766917295
2025-08-07 15:56:11.524000+00:00,1.2809801801801801,0.6822630630630631,0.34826666666666667,1.3341261261261261,1.208787987987988,0.7177705705705706,1.5892996996996998
2025-08-07 15:56:13.155000+00:00,1.2360515021459229,0.6360809319435928,0.377883507050889,1.1057167381974249,1.273304721030043,0.6910067443286327,1.692012262415696
2025-08-07 15:56:14.828000+00:00,1.233611476389719,0.6767340107591153,0.4554979079497908,1.2158852361028092,1.2158374178123132,0.6204710101613867,1.7810974297668858
2025-08-07 15:56:16.590000+00:00,1.2779841089670827,0.6708013620885358,0.4743382519863791,1.0049398410896708,1.302483541430193,0.7355959137343927,1.652522133938706
2025-08-07 15:56:18.518000+00:00,1.195539419087137,0.6094398340248962,0.7476929460580913,1.3009834024896265,1.218,0.6355020746887966,1.4783360995850623
2025-08-07 15:56:20.289000+00:00,1.2565962732919254,0.6599119141727837,0.634918125352908,1.3582473178994918,1.1856352343308865,0.6219672501411633,1.44413777526821
2025-08-07 15:56:21.963000+00:00,1.2634504181600956,0.7163058542413381,0.4034026284348865,1.1114217443249703,1.3788912783751495,0.7789438470728793,1.7166977299880528
2025-08-07 15:56:23.612000+00:00,1.2166500909642206,0.5900254699818072,0.3262825955124318,1.0194784718010916,1.1990103092783506,0.6215015160703456,1.6057926015767132
2025-08-07 15:56:25.178000+00:00,1.2987075351213282,0.6839131545338442,0.46895019157088125,1.0664878671775222,1.258794380587484,0.6512796934865901,1.7885006385696038
2025-08-07 15:56:26.896000+00:00,1.2434505238649594,0.6959161816065192,0.5838183934807916,1.2622491268917346,1.3358183934807917,0.75506868451688,1.522989522700815
2025-08-07 15:56:28.572000+00:00,1.1745966587112173,0.5869498806682578,0.5716181384248211,1.4060238663484488,1.2205202863961815,0.6310071599045346,1.5814797136038188
