timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-07 15:52:44.267000+00:00,0.6190440251572327,1.9743207547169812,0.008150943396226415,0.09025157232704402,0.024452830188679244
2025-08-07 15:52:45.608000+00:00,0.6892527964205817,1.6374526472781508,0.007731543624161074,0.011597315436241611,0.2964474272930649
2025-08-07 15:52:46.970000+00:00,0.40374743024963283,1.4704728340675477,0.05374449339207048,0.3560234948604992,0.5942966226138031
2025-08-07 15:52:48.381000+00:00,0.13649326718639263,1.4733153791637137,0.10673281360737065,0.7142905740609496,0.7220127569099929
2025-08-07 15:52:49.777000+00:00,0.06244126074498568,1.8980802292263612,0.016091690544412608,0.6371633237822351,1.3658510028653297
2025-08-07 15:52:51.131000+00:00,0.08378138847858196,2.239639586410635,0.008933530280649925,0.659970457902511,1.2431846381093057
2025-08-07 15:52:52.663000+00:00,0.08307049608355091,1.444793733681462,0.07426109660574412,0.5813733681462141,1.2065900783289818
2025-08-07 15:52:54.126000+00:00,0.11512781954887216,1.8125167464114833,0.09039507860560492,0.6944196855775803,1.2668270676691729
2025-08-07 15:52:55.605000+00:00,0.07088032454361055,1.994369168356998,0.016356997971602432,0.7123894523326572,1.1932549019607843
2025-08-07 15:52:57.304000+00:00,0.07126074161271337,1.499531489111242,0.04208122424955856,0.49567981165391406,1.2455420835785755
2025-08-07 15:52:58.648000+00:00,0.9354345238095237,1.8481488095238094,0.026928571428571427,0.764970238095238,0.988267857142857
2025-08-07 15:53:00.164000+00:00,1.3089234828496041,1.6061583113456464,0.09574142480211083,0.6853298153034301,0.6706279683377309
2025-08-07 15:53:01.676000+00:00,1.419851851851852,1.4757724867724866,0.02828042328042328,1.1928359788359788,0.6514338624338624
2025-08-07 15:53:03.225000+00:00,1.2316901226597805,1.649869593285991,0.051780503550677856,1.3498308586184635,0.6323770174306004
2025-08-07 15:53:04.914000+00:00,1.3596779159265837,1.7716234458259326,0.7552397868561279,1.1349200710479572,0.6661503848431024
2025-08-07 15:53:06.589000+00:00,1.2811080597014926,1.8823355223880596,0.5712716417910447,1.2352859701492538,0.6293062686567165
2025-08-07 15:53:08.212000+00:00,1.2883450400492915,1.9528724584103514,0.6541072088724584,1.3443795440542206,0.6503807763401109
2025-08-07 15:53:10.013000+00:00,1.5076335369239313,1.7609505830094392,0.7138922820655191,1.2675002776235427,0.6594114380899501
2025-08-07 15:53:11.858000+00:00,1.088589701897019,1.3571338753387534,0.5431934959349594,1.05009864498645,0.6072932249322492
2025-08-07 15:53:13.524000+00:00,1.3107755102040817,1.720264105642257,0.6182280912364946,1.1636350540216087,0.6606674669867947
2025-08-07 15:53:15.086000+00:00,1.3678156209987196,1.6055416133162612,0.7156312419974392,1.3414955185659412,0.6772804097311139
2025-08-07 15:53:16.735000+00:00,1.2807665251667677,1.0932443905397211,0.6137392359005457,1.1500982413583989,0.6199102486355367
2025-08-07 15:53:18.375000+00:00,1.3267853658536586,1.5127414634146343,0.5928536585365854,1.2319170731707318,0.6581658536585366
2025-08-07 15:53:19.950000+00:00,1.3397993650793651,1.9197358730158731,0.7061790476190477,1.3401955555555556,0.6715631746031747
2025-08-07 15:53:21.641000+00:00,1.2651354228267297,2.1214665878178596,0.5568775872264932,1.1218308693081016,0.6156688350088705
2025-08-07 15:53:23.203000+00:00,1.3356107554417413,1.970238156209987,0.6676722151088348,1.2975416133162612,0.6402714468629961
2025-08-07 15:53:24.847000+00:00,1.3157323600973239,1.5972798053527981,0.6920535279805353,1.1712992700729927,0.6381605839416059
2025-08-07 15:53:26.475000+00:00,1.2473464373464376,1.8205798525798529,0.5597837837837838,1.1533513513513516,0.6721965601965603
2025-08-07 15:53:28.273000+00:00,1.2697308120133481,1.810967741935484,0.6192925472747497,1.3372013348164626,0.6335528364849833
2025-08-07 15:53:29.927000+00:00,1.4630278113663846,1.5263748488512698,0.6897605804111246,1.2970592503022975,0.625180169286578
2025-08-07 15:53:31.627000+00:00,1.2397458823529413,1.5889788235294118,0.6082305882352941,1.0974117647058823,0.6823623529411765
2025-08-07 15:53:33.182000+00:00,1.3952257234726688,1.2274469453376207,0.6445067524115756,1.3537440514469454,0.6276938906752412
2025-08-07 15:53:34.893000+00:00,1.233542957334892,1.1069316189362945,0.6359883109292811,1.1112144944476914,0.6427212156633547
2025-08-07 15:53:36.557000+00:00,1.3114423076923079,1.6690576923076925,0.6240625,1.2245673076923078,0.6786971153846154
2025-08-07 15:53:38.101000+00:00,1.2630621761658032,2.4364507772020727,0.6478963730569948,1.258440414507772,0.6271709844559585
2025-08-07 15:53:39.746000+00:00,1.3509398176291791,2.21566443768997,0.6537677811550152,1.2110881458966565,0.6421933130699088
2025-08-07 15:53:41.349000+00:00,1.3090555208983157,1.6348147223955085,0.626475358702433,1.230922021210231,0.6348646288209607
2025-08-07 15:53:42.893000+00:00,1.2812849740932641,1.8124300518134713,0.6252020725388602,1.192901554404145,0.6555336787564766
2025-08-07 15:53:44.481000+00:00,1.3470125944584381,1.4316322418136018,0.5856272040302267,1.2892090680100754,0.6294357682619647
2025-08-07 15:53:46.137000+00:00,1.3248357487922706,1.4806038647342994,0.6664492753623188,1.30887922705314,0.633951690821256
2025-08-07 15:53:47.783000+00:00,1.2402187120291617,1.6684179829890644,0.6376136087484813,1.0715722964763061,0.6856670716889429
2025-08-07 15:53:49.294000+00:00,1.3022369291859697,2.145461283917935,0.6078305757776308,1.302019854401059,0.6326618133686301
2025-08-07 15:53:50.902000+00:00,2.109139303482587,1.6271542288557213,0.6831044776119403,1.2445522388059702,0.6373532338308456
2025-08-07 15:53:52.578000+00:00,1.9206396181384249,1.7187016706443916,0.6267159904534606,1.236615751789976,0.6839379474940335
2025-08-07 15:53:54.208000+00:00,1.9590871165644173,1.7522208588957056,0.6214576687116564,1.3071116564417178,0.6334576687116564
2025-08-07 15:53:55.942000+00:00,1.8359538638985005,1.5192525951557094,0.6453379469434833,1.1474048442906575,0.623921568627451
2025-08-07 15:53:57.606000+00:00,1.9900096153846154,1.9204326923076924,0.6681634615384616,1.2937115384615385,0.6441586538461539
2025-08-07 15:53:59.313000+00:00,1.8910931458699474,1.6747603983596953,0.593701230228471,1.265518453427065,0.666033977738723
2025-08-07 15:54:01.008000+00:00,1.8309805309734513,1.7074171091445427,0.6593604719764011,1.1772176991150443,0.6428318584070796
2025-08-07 15:54:02.664000+00:00,1.9808067632850244,1.5936135265700484,0.6626908212560387,1.4680289855072464,0.6346425120772947
2025-08-07 15:54:04.636000+00:00,1.9081379310344828,1.5797038539553752,0.5915578093306288,1.0434117647058825,0.6647139959432048
2025-08-07 15:54:06.309000+00:00,1.9899151225343694,2.0537621040047815,0.6721052002390914,1.2321291093843396,0.6667543335325762
2025-08-07 15:54:08.044000+00:00,1.7682167146974062,1.591492795389049,0.6495262247838617,1.2247930835734868,0.6497752161383286
2025-08-07 15:54:09.715000+00:00,1.9396146020347096,1.3739030520646318,0.6034566128067026,1.2365816876122082,0.6143818073010173
2025-08-07 15:54:11.449000+00:00,1.9245674740484429,1.619446366782007,0.6357877739331026,1.1864359861591696,0.6541084198385236
2025-08-07 15:54:13.094000+00:00,1.9101617021276596,1.96581641337386,0.7018407294832827,1.3040924012158055,0.5974273556231003
2025-08-07 15:54:14.810000+00:00,1.8826899766899767,1.7645034965034965,0.5872494172494173,1.1772307692307693,0.6990722610722612
2025-08-07 15:54:16.507000+00:00,1.9547625220978198,1.670246317030053,0.6436346493812609,1.225998821449617,0.6663241013553329
2025-08-07 15:54:18.179000+00:00,1.9259043062200958,1.7022679425837322,0.6801866028708135,1.2862918660287082,0.6171100478468899
2025-08-07 15:54:19.923000+00:00,1.828454128440367,1.6669220183486237,0.5859633027522936,1.2135779816513763,0.6573119266055046
2025-08-07 15:54:21.622000+00:00,1.9235079458505002,1.6073925838728664,0.5847863449087698,1.155272513243084,0.6653184226015303
2025-08-07 15:54:23.271000+00:00,2.0220060642813826,2.0120654942389327,0.7583165554881747,1.3713571861734384,0.6156215888417222
2025-08-07 15:54:25.054000+00:00,1.734057206954571,1.497915872125631,0.6003993269770052,1.1636791923724061,0.6602445316881661
2025-08-07 15:54:26.722000+00:00,1.6008729016786571,1.7589304556354917,0.5915011990407674,1.1435107913669067,0.6556115107913669
2025-08-07 15:54:28.344000+00:00,1.5265943279901357,1.4917484586929717,0.6410209617755857,1.3023921085080148,0.6137163995067817
2025-08-07 15:54:29.979000+00:00,1.6424856269113148,1.5863045871559633,0.7003009174311927,1.4386446483180428,0.672234862385321
2025-08-07 15:54:31.853000+00:00,1.606907150480256,1.4231547491995729,0.5496221985058697,0.9630565635005336,0.6530757737459978
2025-08-07 15:54:33.478000+00:00,1.912772923076923,2.312059076923077,0.6437070769230768,1.3287876923076922,0.6208590769230768
2025-08-07 15:54:35.120000+00:00,2.113671132764921,2.02979293544458,0.784,1.4509817295980512,0.667088915956151
2025-08-07 15:54:37.044000+00:00,1.434939708939709,1.2707983367983369,0.5036798336798337,0.9960582120582121,0.653097713097713
2025-08-07 15:54:38.715000+00:00,1.4925481747456613,1.6592028725314183,0.7286415320167564,1.2649718731298623,0.6176852184320766
2025-08-07 15:54:40.382000+00:00,1.7241367726454708,1.7544763047390521,0.6038152369526095,1.2977660467906418,0.6924727054589083
2025-08-07 15:54:42.097000+00:00,1.540944606413994,1.7394332361516036,0.6137189504373177,1.1476944606413992,0.6392629737609329
2025-08-07 15:54:43.744000+00:00,1.8833126897389192,1.670348512446873,0.6488500303582271,1.2409277474195508,0.6174474802671525
2025-08-07 15:54:45.385000+00:00,1.809491773308958,1.865935405240707,0.6783424741011579,1.3347763558805605,0.6967946374162097
2025-08-07 15:54:47.139000+00:00,1.4964196123147093,1.437673888255416,0.5713751425313569,1.099224629418472,0.6417423033067274
2025-08-07 15:54:48.771000+00:00,1.850563725490196,1.6630588235294117,0.6693382352941177,1.1782205882352943,0.6219852941176471
2025-08-07 15:54:50.417000+00:00,1.5842187120291615,1.9518930741190765,0.6627314702308628,1.4404860267314703,0.6967290400972055
2025-08-07 15:54:52.193000+00:00,1.536207207207207,1.5573963963963964,0.5961846846846848,1.0974864864864864,0.6424954954954955
2025-08-07 15:54:53.849000+00:00,1.881314009661836,1.8395024154589372,0.6643188405797102,1.2203236714975845,0.6057004830917875
2025-08-07 15:54:55.569000+00:00,1.596539534883721,1.4786046511627908,0.6309720930232559,1.3361953488372094,0.6869674418604651
2025-08-07 15:54:57.311000+00:00,1.7999586681974742,1.677630309988519,0.6212537313432835,1.1665763490241103,0.6644179104477612
2025-08-07 15:54:58.994000+00:00,1.4111610219845514,1.895614973262032,0.6050433749257278,1.1862341057635175,0.5948092691622103
2025-08-07 15:55:00.663000+00:00,1.9550293588975434,1.493301378070701,0.702116237267825,1.2275038945476333,0.6119304973037747
2025-08-07 15:55:02.319000+00:00,1.6251400966183576,1.718338164251208,0.5946183574879228,1.2811932367149759,0.749096618357488
2025-08-07 15:55:03.992000+00:00,1.6386419605499103,1.5966049013747758,0.5995887627017333,1.1507758517632993,0.5958732815301853
2025-08-07 15:55:05.661000+00:00,1.6192210904733373,1.7270317555422408,0.6494331935290593,1.424062312762133,0.6113792690233674
2025-08-07 15:55:07.760000+00:00,1.5762972844211527,1.7073082420200094,0.6594302048594569,1.1073920914721296,0.694616484040019
2025-08-07 15:55:09.473000+00:00,1.7114956217162873,1.906521891418564,0.5807495621716287,1.2344004670169293,0.6034886164623467
2025-08-07 15:55:11.192000+00:00,1.9089191390343223,1.6880372309482257,0.721586969168121,1.222152414194299,0.6158743455497382
2025-08-07 15:55:12.916000+00:00,1.6716287703016242,1.664844547563805,0.5903433874709977,1.214677494199536,0.7142645011600928
2025-08-07 15:55:14.544000+00:00,1.583734643734644,1.3996805896805897,0.5845159705159706,1.1916560196560197,0.6191941031941032
2025-08-07 15:55:16.173000+00:00,1.7144407612031922,1.7346151012891344,0.754219766728054,1.3298612645794965,0.6081718845917741
2025-08-07 15:55:17.874000+00:00,1.7582034097589652,2.015092298647854,0.6068101116990006,1.2587748383303938,0.6731428571428572
2025-08-07 15:55:19.629000+00:00,1.6943225071225074,1.6025618233618235,0.5869766381766381,1.1367886039886042,0.6641094017094017
2025-08-07 15:55:21.326000+00:00,1.5116935769004123,1.632612846199175,0.6507295226870948,1.2711420153211548,0.6051667648791985
2025-08-07 15:55:23.021000+00:00,1.7831126843657816,1.5202501474926253,0.6684035398230088,1.2423410029498525,0.6729203539823009
2025-08-07 15:55:24.723000+00:00,1.6847990599294946,1.5532643948296123,0.5942044653349002,1.126373678025852,0.6601363102232667
2025-08-07 15:55:26.358000+00:00,1.6879168195718655,1.867571865443425,0.5836183486238532,1.301235474006116,0.6237211009174312
2025-08-07 15:55:28.039000+00:00,1.5060559190957763,1.9013967876264126,0.7676240333135038,1.2523878643664486,0.662424747174301
2025-08-07 15:55:29.754000+00:00,2.1405760932944604,1.860268221574344,0.6062880466472302,1.2314915451895043,0.6629271137026239
2025-08-07 15:55:31.485000+00:00,1.439487001733102,1.488794916233391,0.5632351242056615,1.1288734835355287,0.603946851530907
2025-08-07 15:55:33.130000+00:00,1.5507404255319148,1.7857945288753798,0.7428911854103344,1.382234650455927,0.6864924012158055
2025-08-07 15:55:34.855000+00:00,1.451366956521739,1.6535605797101447,0.5877147826086957,1.074759420289855,0.667135072463768
2025-08-07 15:55:36.480000+00:00,1.79328,1.5673501538461538,0.5746018461538461,1.1781267692307693,0.6179643076923077
2025-08-07 15:55:38.049000+00:00,2.0449305289993625,1.610146590184831,0.772400254939452,1.4396430847673678,0.6775066921606119
2025-08-07 15:55:39.736000+00:00,1.3945844694724363,1.3776976882039123,0.5781671606401897,1.0705678719620628,0.6665323058684054
2025-08-07 15:55:41.272000+00:00,1.8221979166666666,2.57234375,0.7020208333333334,1.555078125,0.614734375
2025-08-07 15:55:43.226000+00:00,1.5753408393039918,1.5291340839303993,0.631410440122825,1.133825997952917,0.6658096212896623
2025-08-07 15:55:44.954000+00:00,1.8225555555555555,1.5130833333333333,0.5974259259259259,1.1142453703703703,0.6571388888888888
2025-08-07 15:55:46.605000+00:00,1.8904615384615384,1.5143064809206541,0.6239515445184737,1.2705027256208359,0.619105996365839
2025-08-07 15:55:48.373000+00:00,1.6608461538461539,1.7868099547511311,0.6855022624434389,1.2716923076923077,0.6844298642533936
2025-08-07 15:55:50.057000+00:00,1.1951021377672209,1.8430546318289787,0.6079192399049881,1.137838479809976,0.6393396674584324
2025-08-07 15:55:51.710000+00:00,1.5788892921960072,1.666444041137326,0.607903206291591,1.2188844525105866,0.6156902601330914
2025-08-07 15:55:53.451000+00:00,2.049695577254451,1.6831016657093623,0.6907662263067202,1.2924618035611717,0.6066674325100516
2025-08-07 15:55:55.102000+00:00,1.6329739551786797,1.5352925499697152,0.603183525136281,1.1775748031496063,0.725160508782556
2025-08-07 15:55:56.728000+00:00,1.4672423124231244,1.8143763837638378,0.5993308733087331,1.1725116851168513,0.612649446494465
2025-08-07 15:55:58.376000+00:00,1.9630242718446604,1.7451747572815535,0.7196650485436893,1.2959126213592234,0.6185582524271845
2025-08-07 15:55:59.990000+00:00,1.6808822800495662,1.6523420074349442,0.62145229244114,1.2838711276332093,0.671717472118959
2025-08-07 15:56:01.684000+00:00,1.508736717827627,1.2967603305785125,0.5953435655253837,1.1310602125147582,0.6589657615112161
2025-08-07 15:56:03.301000+00:00,1.3190352504638219,1.8660680272108843,0.6415732838589981,1.2842943722943725,0.6195225726654298
2025-08-07 15:56:04.900000+00:00,2.0893708567854907,1.8319449656035023,0.6856085053158224,1.3024840525328332,0.6689781113195747
2025-08-07 15:56:06.637000+00:00,1.7993459988485894,1.6987081174438687,0.5791917098445596,1.1232469775474956,0.6780748416810592
2025-08-07 15:56:08.263000+00:00,1.7800246002460027,1.7942091020910211,0.6011070110701107,1.2537958179581796,0.6085559655596556
2025-08-07 15:56:09.859000+00:00,1.561218045112782,1.781954887218045,0.7465112781954887,1.2786967418546364,0.6856390977443609
2025-08-07 15:56:11.524000+00:00,1.537306906906907,1.4533765765765765,0.5752936936936938,1.1729393393393395,0.6598294294294295
2025-08-07 15:56:13.155000+00:00,1.9680049049662782,1.6980698957694667,0.6271097486204782,1.2587026364193747,0.6026192519926425
2025-08-07 15:56:14.828000+00:00,1.778309623430962,1.9506993424985057,0.7397011356843993,1.3395624626419604,0.6872970711297071
2025-08-07 15:56:16.590000+00:00,1.430211123723042,1.552395005675369,0.5740158910329172,1.1194551645856983,0.6667196367763905
2025-08-07 15:56:18.518000+00:00,1.6601286307053944,1.5708838174273858,0.584311203319502,1.315622406639004,0.608966804979253
2025-08-07 15:56:20.289000+00:00,1.4429000564652739,1.7537481648785997,0.704257481648786,1.1696623376623378,0.6898023715415019
2025-08-07 15:56:21.963000+00:00,1.6394169653524493,1.8598183990442057,0.6197037037037038,1.1805304659498208,0.6408888888888888
2025-08-07 15:56:23.612000+00:00,2.192509399636143,1.627808368708308,0.5855573074590661,1.1842765312310493,0.6220885385081868
2025-08-07 15:56:25.178000+00:00,1.7089910600255427,1.7640766283524902,0.7475402298850574,1.2908607918263089,0.6183805874840358
2025-08-07 15:56:26.896000+00:00,1.422663562281723,1.2706682188591387,0.5964284051222352,1.2049918509895226,0.6971501746216531
2025-08-07 15:56:28.572000+00:00,1.5937708830548927,1.5588496420047733,0.5656324582338902,1.1869069212410501,0.620601431980907
2025-08-07 15:56:30.156000+00:00,1.8599545454545454,2.1215050505050503,0.741560606060606,1.373929292929293,0.6039393939393939
2025-08-07 15:56:31.890000+00:00,1.7093702422145327,1.7463529411764707,0.6153771626297577,1.1362122260668974,0.6825190311418685
2025-08-07 15:56:33.535000+00:00,1.7445738601823708,1.7096705167173252,0.6142832826747721,1.2335513677811552,0.663873556231003
2025-08-07 15:56:35.177000+00:00,1.5434981729598052,1.8461729598051158,0.6172521315468941,1.2880682095006093,0.6147088915956151
2025-08-07 15:56:36.877000+00:00,1.5788376470588237,1.4462964705882355,0.6980941176470588,1.2467576470588235,0.6730635294117647
2025-08-07 15:56:38.606000+00:00,1.6473661075766337,1.5826998264893,0.5791648351648351,1.1455592828224406,0.6574204742625794
2025-08-07 15:56:40.277000+00:00,1.934846199880311,1.9025780969479353,0.5801603830041892,1.3003853979652902,0.6182357869539198
2025-08-07 15:56:41.963000+00:00,1.851240806642942,1.7001091340450774,0.7430130486358245,1.212308422301305,0.6646975088967972
2025-08-07 15:56:43.605000+00:00,1.6057442143727163,1.6320243605359317,0.5930669914738125,1.1941924482338613,0.6588355663824604
2025-08-07 15:56:45.294000+00:00,1.555699230313795,1.6979467140319715,0.5855393724097099,1.2370491415038483,0.6132859680284192
2025-08-07 15:56:47.077000+00:00,1.6167492989343804,1.7878631519910264,0.735125070106562,1.3033494111048796,0.6805653393157599
2025-08-07 15:56:48.796000+00:00,1.9048097731239093,1.758329261198371,0.5797463641652123,1.1622059336823736,0.6506573589296102
2025-08-07 15:56:50.527000+00:00,1.7023408434430964,1.4777123050259964,0.5985349508954361,1.1924991334488735,0.6123396880415944
2025-08-07 15:56:52.187000+00:00,1.6999614457831327,1.6633831325301207,0.7404626506024096,1.3481975903614458,0.6514506024096386
2025-08-07 15:56:53.930000+00:00,1.1389695926563395,1.502512908777969,0.575986230636833,1.1113849684452093,0.677113023522662
2025-08-07 15:56:55.573000+00:00,1.7555642118076689,2.134271454656117,0.5737894096165551,1.3214023128423615,0.6189214850882532
2025-08-07 15:56:57.470000+00:00,2.0145239852398524,1.529821823932525,0.7153526620980495,1.167350553505535,0.6534781233526621
2025-08-07 15:56:59.098000+00:00,1.6131400491400492,1.739995085995086,0.6018476658476659,1.230899262899263,0.6767125307125307
2025-08-07 15:57:00.742000+00:00,1.7487299270072993,1.6628272506082726,0.6095815085158152,1.1711046228710462,0.611941605839416
2025-08-07 15:57:02.414000+00:00,1.8758995215311005,1.834598086124402,0.7400574162679426,1.4404736842105264,0.6355885167464116
2025-08-07 15:57:04.274000+00:00,1.2572774193548386,1.58912688172043,0.5890021505376344,1.1126623655913976,0.7043010752688171
2025-08-07 15:57:05.942000+00:00,1.677189448441247,1.7406762589928058,0.5867529976019186,1.1253669064748202,0.5972086330935252
2025-08-07 15:57:07.551000+00:00,1.759905531385954,1.540996892479801,0.2581678060907396,0.13320571783716595,0.48336109384711
2025-08-07 15:57:09.142000+00:00,0.7625744814582024,0.2643067253299811,0.11941671904462602,0.016211187932118166,0.130926461345066
2025-08-07 15:57:10.355000+00:00,0.0009167353668590272,0.000718878812860676,0.0,0.0,0.020643033800494637
2025-08-07 15:57:11.417000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-07 15:57:12.491000+00:00,0.0,0.07313966480446928,0.0,0.07684916201117317,0.0
