timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-07 15:52:38.952000+00:00,0.11274614760746146,2.631935117599351,0.038669910786699103,0.20026601784266015,0.6099075425790753
2025-08-07 15:52:40.342000+00:00,0.00966906474820144,2.172598561151079,0.15872805755395683,0.017151079136690648,0.7707568345323742
2025-08-07 15:52:41.721000+00:00,0.07887454677302393,2.613203770848441,0.01728788977519942,0.01728788977519942,0.6006149383611312
2025-08-07 15:52:42.995000+00:00,0.01265934065934066,2.94087284144427,0.0411679748822606,0.031196232339089483,0.6282511773940346
2025-08-07 15:52:44.267000+00:00,0.10710691823899371,2.1564025157232702,0.08741509433962263,0.18827044025157233,0.7022012578616352
2025-08-07 15:52:45.608000+00:00,0.06251454138702461,1.5982222222222222,0.25823713646532437,0.025771812080536916,0.6984996271439224
2025-08-07 15:52:46.970000+00:00,0.032293685756240816,1.5962643171806166,0.3204052863436123,0.627424375917768,0.619547723935389
2025-08-07 15:52:48.381000+00:00,0.022860382707299787,1.7947781715095676,0.8363203401842665,1.3243543586109143,0.0443656980864635
2025-08-07 15:52:49.777000+00:00,0.10258452722063038,1.759409742120344,0.6335243553008597,1.3044183381088825,0.07384527220630374
2025-08-07 15:52:51.131000+00:00,0.05589955686853766,1.8339793205317576,0.7330635155096011,1.3772762186115215,0.1258434268833087
2025-08-07 15:52:52.663000+00:00,0.03509660574412533,1.3954621409921673,0.6189660574412532,1.141154046997389,0.0172532637075718
2025-08-07 15:52:54.126000+00:00,0.014698564593301435,1.2291893369788105,0.6210088858509911,1.2908653451811345,0.03613397129186603
2025-08-07 15:52:55.605000+00:00,0.10802434077079107,1.9589830966869504,0.8209871534820824,1.46257200811359,0.10104665314401622
2025-08-07 15:52:57.304000+00:00,0.046196586227192464,1.3249958799293702,0.5373890523837551,0.8223190111830488,0.0825097115950559
2025-08-07 15:52:58.648000+00:00,0.04400595238095238,2.605892857142857,0.6280654761904761,0.6995595238095238,0.321
2025-08-07 15:53:00.164000+00:00,0.07901846965699208,1.589910290237467,0.7039313984168866,0.736538258575198,1.0381213720316622
2025-08-07 15:53:01.676000+00:00,0.08694708994708994,2.0364444444444443,1.0856349206349207,0.650015873015873,1.276031746031746
2025-08-07 15:53:03.225000+00:00,0.07984506132989026,1.5736707553260167,1.2904583602324082,0.6874938670109749,1.288588766946417
2025-08-07 15:53:04.914000+00:00,0.7447483718176435,1.7070313795145056,1.2856317347542925,0.6863327412670218,1.203069271758437
2025-08-07 15:53:06.589000+00:00,0.6378650746268657,1.6015379104477612,1.1675176119402986,0.6647880597014926,1.278958805970149
2025-08-07 15:53:08.212000+00:00,0.6647048675292667,1.729513247073321,1.2897104128157733,0.6998003696857671,1.3059716574245226
2025-08-07 15:53:10.013000+00:00,0.7327928928373126,1.7753114936146586,1.2806529705719045,0.699717934480844,1.2805685730149918
2025-08-07 15:53:11.858000+00:00,0.5378168021680216,1.5544845528455287,1.1714254742547425,0.6391848238482385,1.1709788617886179
2025-08-07 15:53:13.524000+00:00,0.6431212484993998,1.7652821128451381,1.2452917166866746,0.5806578631452581,1.285075630252101
2025-08-07 15:53:15.086000+00:00,0.691820742637644,1.8844916773367477,1.278361075544174,0.7323687580025608,1.286898847631242
2025-08-07 15:53:16.735000+00:00,0.6374093389933293,1.5736228016979987,1.2323298969072165,0.7080218314129776,1.2387968465736812
2025-08-07 15:53:18.375000+00:00,0.6645268292682928,1.7797414634146342,1.2736975609756098,0.595570731707317,1.2976634146341466
2025-08-07 15:53:19.950000+00:00,0.6065422222222222,1.5316317460317461,1.2671847619047618,0.7442133333333334,1.2217549206349207
2025-08-07 15:53:21.641000+00:00,0.685639266706091,1.5285251330573624,1.2001986989946778,0.602228267297457,1.271290360733294
2025-08-07 15:53:23.203000+00:00,0.6809218950064021,1.2701715749039693,1.3634314980793854,0.7101254801536491,1.3226171574903969
2025-08-07 15:53:24.847000+00:00,0.5850072992700731,1.058676399026764,1.1815717761557178,0.685610705596107,1.2092992700729928
2025-08-07 15:53:26.475000+00:00,0.6544324324324324,1.129911547911548,1.22812285012285,0.7092383292383293,1.2866928746928747
2025-08-07 15:53:28.273000+00:00,0.6636974416017798,1.692880978865406,1.2864026696329254,0.6328008898776418,1.2831635150166851
2025-08-07 15:53:29.927000+00:00,0.6644449818621524,1.9887448609431682,1.270447400241838,0.7071197097944377,1.261180169286578
2025-08-07 15:53:31.627000+00:00,0.642,2.357938823529412,1.213609411764706,0.601684705882353,1.2471576470588237
2025-08-07 15:53:33.182000+00:00,0.7047459807073955,2.544401286173634,1.3398790996784566,0.7419318327974277,1.3492321543408359
2025-08-07 15:53:34.893000+00:00,0.6063775569842197,1.4199555815312683,1.2267866744593803,0.6277358270017533,1.1923834015195791
2025-08-07 15:53:36.557000+00:00,0.6594903846153847,1.4570576923076926,1.2041057692307693,0.627625,1.2189519230769232
2025-08-07 15:53:38.101000+00:00,0.6287720207253885,1.5382176165803108,1.343683937823834,0.7350829015544041,1.4193160621761658
2025-08-07 15:53:39.746000+00:00,0.6726565349544072,1.3869227963525836,1.1894322188449848,0.6332012158054711,1.1968340425531916
2025-08-07 15:53:41.349000+00:00,0.6544978165938865,1.215805364940736,1.2110193387398627,0.6582757330006239,1.2246138490330631
2025-08-07 15:53:42.893000+00:00,0.6409533678756476,1.7306580310880828,1.3679740932642488,0.7030103626943005,1.3006735751295337
2025-08-07 15:53:44.481000+00:00,0.6471032745591939,2.3964886649874053,1.2434760705289674,0.685345088161209,1.289682619647355
2025-08-07 15:53:46.137000+00:00,0.6257294685990339,1.8288695652173914,1.2356135265700485,0.6912946859903382,1.2763091787439615
2025-08-07 15:53:47.783000+00:00,0.6514410692588093,1.37069744835966,1.193846901579587,0.608588092345079,1.2015407047387605
2025-08-07 15:53:49.294000+00:00,0.663994705493051,1.3872349437458638,1.3538954334877566,0.7101628060886831,1.3487121111846458
2025-08-07 15:53:50.902000+00:00,0.6641343283582088,1.3981641791044777,1.2500398009950249,0.6662189054726368,1.3871592039800995
2025-08-07 15:53:52.578000+00:00,0.6631073985680191,1.7448210023866348,1.227871121718377,0.6886062052505967,2.050458233890215
2025-08-07 15:53:54.208000+00:00,0.6684711656441719,2.0654527607361963,1.2961668711656442,0.7143852760736197,1.9323288343558283
2025-08-07 15:53:55.942000+00:00,0.6200553633217993,1.7680876585928489,1.224073817762399,0.622957324106113,1.811524798154556
2025-08-07 15:53:57.606000+00:00,0.6904759615384616,1.5771442307692307,1.2053653846153847,0.691298076923077,1.822298076923077
2025-08-07 15:53:59.313000+00:00,0.6453614528412419,1.4571013473930872,1.3101769185705916,0.6914446397188049,1.9281640304628
2025-08-07 15:54:01.008000+00:00,0.6255669616519174,1.6571657817109144,1.2754595870206489,0.62969203539823,1.8480707964601768
2025-08-07 15:54:02.664000+00:00,0.6331111111111111,2.0849178743961354,1.1542946859903382,0.8187584541062802,1.7898792270531403
2025-08-07 15:54:04.636000+00:00,0.6781257606490873,1.4546125760649087,1.2755091277890467,0.5656916835699798,1.8710872210953347
2025-08-07 15:54:06.309000+00:00,0.6826634787806335,1.4718421996413629,1.3509958158995816,0.6550818888224746,1.987213389121339
2025-08-07 15:54:08.044000+00:00,0.561521613832853,1.4264668587896254,1.1826951008645534,0.6616023054755042,1.777235734870317
2025-08-07 15:54:09.715000+00:00,0.7199186116098144,2.073742669060443,1.260361460203471,0.739705565529623,1.8380131657690006
2025-08-07 15:54:11.449000+00:00,0.6618131487889274,1.7964198385236447,1.2801014994232986,0.5795017301038062,1.8970934256055365
2025-08-07 15:54:13.094000+00:00,0.5987793313069908,1.516449848024316,1.271406686930091,0.6728996960486323,1.9223732522796353
2025-08-07 15:54:14.810000+00:00,0.6984242424242424,1.5536969696969698,1.2335571095571096,0.7443403263403263,1.761948717948718
2025-08-07 15:54:16.507000+00:00,0.664207424867413,1.6263193871538009,1.2578055391868002,0.6096028285209192,1.8971502651738361
2025-08-07 15:54:18.179000+00:00,0.6222153110047847,1.7236267942583734,1.244086124401914,0.7178851674641148,1.896172248803828
2025-08-07 15:54:19.923000+00:00,0.664967889908257,1.6268577981651375,1.2542385321100917,0.6932981651376147,1.753711009174312
2025-08-07 15:54:21.622000+00:00,0.6638964096527369,1.9410900529723365,1.2284779281930547,0.6038799293702177,1.9093113596233078
2025-08-07 15:54:23.271000+00:00,0.6455403274711947,1.3377174044875682,1.2964996967859308,0.6901006670709521,1.9112286234081262
2025-08-07 15:54:25.054000+00:00,0.6460661805945036,1.3379293325855302,1.2526483454851376,0.7041704991587213,1.689426808749299
2025-08-07 15:54:26.722000+00:00,0.6418752997601919,1.5701294964028778,1.2197410071942447,0.6187050359712231,1.6446522781774582
2025-08-07 15:54:28.344000+00:00,0.6271270036991368,2.078283600493218,1.2506535141800246,0.6400690505548705,1.796256473489519
2025-08-07 15:54:29.979000+00:00,0.7360195718654434,2.184239755351682,1.3069798165137614,0.8472220183486239,1.7838189602446484
2025-08-07 15:54:31.853000+00:00,0.5529391675560299,1.3013575240128068,1.2114407684098185,0.5537289220917823,1.5899765208110992
2025-08-07 15:54:33.478000+00:00,0.6962707692307692,1.51328,1.2440024615384615,0.6255310769230769,1.6139716923076923
2025-08-07 15:54:35.120000+00:00,0.7748112058465286,1.7243166869671134,1.5103434835566383,0.8595566382460414,1.6876638246041413
2025-08-07 15:54:37.044000+00:00,0.49653638253638255,1.481862785862786,1.0469937629937631,0.5520790020790021,1.230079002079002
2025-08-07 15:54:38.715000+00:00,0.688167564332735,1.8986187911430281,1.228002393776182,0.671248354278875,1.69048473967684
2025-08-07 15:54:40.382000+00:00,0.7000887822435512,1.755378524295141,1.2906634673065387,0.7221643671265746,1.817521295740852
2025-08-07 15:54:42.097000+00:00,0.5920373177842565,1.530878134110787,1.3053107871720115,0.6182950437317783,1.846875801749271
2025-08-07 15:54:43.744000+00:00,0.6712519732847602,1.6345403764420159,1.1803424408014573,0.6229459623557985,1.5436891317547055
2025-08-07 15:54:45.385000+00:00,0.696672760511883,1.7027714808043874,1.320823887873248,0.7940426569165143,1.4816477757464959
2025-08-07 15:54:47.139000+00:00,0.5713249714937286,1.553496009122007,1.2526431014823263,0.5954618015963512,1.4235530216647663
2025-08-07 15:54:48.771000+00:00,0.6872794117647059,1.8652352941176473,1.2343578431372548,0.634656862745098,1.6361960784313727
2025-08-07 15:54:50.417000+00:00,0.7069550425273391,1.6670571081409478,1.2217739975698665,0.798775212636695,1.8067703523693803
2025-08-07 15:54:52.193000+00:00,0.5922882882882883,1.3179594594594595,1.3591846846846847,0.6015315315315315,1.7575765765765765
2025-08-07 15:54:53.849000+00:00,0.6806763285024154,1.763024154589372,1.1650579710144928,0.6474299516908213,1.4746859903381644
2025-08-07 15:54:55.569000+00:00,0.6697581395348838,2.0107255813953486,1.2178976744186047,0.7438558139534883,1.6289069767441862
2025-08-07 15:54:57.311000+00:00,0.6209552238805971,1.457033295063146,1.360923076923077,0.6336762342135477,1.497772675086108
2025-08-07 15:54:58.994000+00:00,0.652154486036839,1.1752632204396911,1.2197409387997624,0.6294854426619132,1.8195127748068924
2025-08-07 15:55:00.663000+00:00,0.6008004793289394,1.4626674655482323,1.1813588975434393,0.7049203115638106,1.5675254643499101
2025-08-07 15:55:02.319000+00:00,0.69056038647343,1.8741739130434782,1.3549565217391306,0.676512077294686,1.4715217391304347
2025-08-07 15:55:03.992000+00:00,0.5988475791990435,1.8358111177525405,1.2011332934847578,0.6449731022115959,1.5020346682606098
2025-08-07 15:55:05.661000+00:00,0.7009514679448771,2.0531527860994605,1.1999808268424206,0.9042396644697424,1.8537423606950267
2025-08-07 15:55:07.760000+00:00,0.6651815150071462,1.5179304430681275,1.3011681753215816,0.5216160076226775,1.7923658885183418
2025-08-07 15:55:09.473000+00:00,0.6204039696438995,1.4268534734384122,1.2474816112084062,0.6160233508464681,1.540408639813193
2025-08-07 15:55:11.192000+00:00,0.6369517161140198,1.6315346131471784,1.2328563118091913,0.7488958696916811,1.3706759744037231
2025-08-07 15:55:12.916000+00:00,0.6876009280742459,1.6772204176334107,1.3127888631090487,0.6041020881670535,1.4269187935034802
2025-08-07 15:55:14.544000+00:00,0.6192923832923832,1.929714987714988,1.221882063882064,0.6342899262899263,1.7283194103194104
2025-08-07 15:55:16.173000+00:00,0.6769797421731123,1.8479459791282995,1.2779422958870472,0.7089060773480662,1.9455715162676488
2025-08-07 15:55:17.874000+00:00,0.6935543797766021,1.2736696061140507,1.3065020576131685,0.7282821869488535,1.3876355085243974
2025-08-07 15:55:19.629000+00:00,0.5973880341880342,1.348134472934473,1.20020056980057,0.6073572649572649,1.4807886039886042
2025-08-07 15:55:21.326000+00:00,0.6693270477312905,1.7080683559222156,1.2336641131408368,0.689183264584561,1.856197996464349
2025-08-07 15:55:23.021000+00:00,0.6687008849557522,1.9949970501474925,1.2483067846607667,0.7098713864306784,1.619412389380531
2025-08-07 15:55:24.723000+00:00,0.6039388954171563,1.806011750881316,1.2568507638072857,0.606289071680376,1.3788860164512338
2025-08-07 15:55:26.358000+00:00,0.6576831804281346,1.702125993883792,1.2242006116207953,0.6996892966360856,1.581211009174312
2025-08-07 15:55:28.039000+00:00,0.6978227245687091,1.517230220107079,1.297204045211184,0.7205330160618679,2.0494800713860797
2025-08-07 15:55:29.754000+00:00,0.6660664723032069,1.6319113702623906,1.2598344023323615,0.6343090379008747,1.389331778425656
2025-08-07 15:55:31.485000+00:00,0.5413056036972849,1.4953807047949161,1.2185233968804159,0.5986320046216059,1.2917850953206238
2025-08-07 15:55:33.130000+00:00,0.7364328267477204,1.976243161094225,1.2948133738601821,0.7949179331306991,1.952359878419453
2025-08-07 15:55:34.855000+00:00,0.6233507246376812,1.23687884057971,1.2413773913043478,0.6048834782608695,1.7363571014492754
2025-08-07 15:55:36.480000+00:00,0.5916603076923077,1.6031901538461537,1.2094276923076923,0.601856,1.652356923076923
2025-08-07 15:55:38.049000+00:00,0.7614480560866794,2.272428298279159,1.3262613129381773,0.788527724665392,1.3369687699171446
2025-08-07 15:55:39.736000+00:00,0.6024896265560166,1.4469851807943093,1.2262762299940724,0.5955091879075282,1.4460177830468286
2025-08-07 15:55:41.272000+00:00,0.7507239583333334,1.6463802083333332,1.4628541666666668,0.800875,2.0885833333333332
2025-08-07 15:55:43.226000+00:00,0.6523643807574206,1.4840245649948822,1.0747553735926305,0.650288638689867,1.6364831115660186
2025-08-07 15:55:44.954000+00:00,0.584949074074074,1.6078101851851851,1.3215694444444446,0.627,1.400638888888889
2025-08-07 15:55:46.605000+00:00,0.6512416717141126,2.0502870987280435,1.220971532404603,0.6825342216838279,1.4429509388249544
2025-08-07 15:55:48.373000+00:00,0.7024886877828054,1.5533031674208144,1.2125203619909504,0.6945746606334842,1.593343891402715
2025-08-07 15:55:50.057000+00:00,0.6029738717339668,1.2317482185273159,1.3145748218527318,0.6560902612826603,1.8690688836104514
2025-08-07 15:55:51.710000+00:00,0.6347924984875982,1.7859552329098607,1.2296285541439806,0.6683218390804598,1.7917483363581368
2025-08-07 15:55:53.451000+00:00,0.6354830557151062,1.855067202757036,1.2171993107409533,0.6869982768523837,1.5134979896611143
2025-08-07 15:55:55.102000+00:00,0.6537758933979406,1.5671665657177467,1.306374318594791,0.6520654149000605,1.4333519079345851
2025-08-07 15:55:56.728000+00:00,0.6493776137761378,1.5061156211562117,1.2184108241082412,0.6431389913899139,1.766469864698647
2025-08-07 15:55:58.376000+00:00,0.6711310679611651,1.727966019417476,1.2300679611650487,0.6136310679611651,1.6639466019417475
2025-08-07 15:55:59.990000+00:00,0.6784684014869887,1.703524163568773,1.3724807930607186,0.7872565055762081,1.2042280049566294
2025-08-07 15:56:01.684000+00:00,0.622172373081464,1.8337851239669423,1.2024179456906732,0.6088217237308147,1.7042597402597404
2025-08-07 15:56:03.301000+00:00,0.6194384662956092,1.5962597402597403,1.2138676561533703,0.6227532467532467,1.9674458874458876
2025-08-07 15:56:04.900000+00:00,0.7257135709818636,1.5734233896185115,1.2999224515322076,0.794021263289556,1.4885103189493434
2025-08-07 15:56:06.637000+00:00,0.6088151986183074,1.5776902705814622,1.251518710420265,0.5962694300518134,1.3868416810592976
2025-08-07 15:56:08.263000+00:00,0.5958277982779828,1.6480934809348093,1.2375006150061503,0.6346469864698647,1.4623665436654367
2025-08-07 15:56:09.859000+00:00,0.7709774436090225,1.7585112781954888,1.231423558897243,0.7736491228070175,2.0192832080200502
2025-08-07 15:56:11.524000+00:00,0.625057057057057,1.6277285285285286,1.2798702702702702,0.6333309309309308,1.7726942942942943
2025-08-07 15:56:13.155000+00:00,0.6208510116492949,1.7233255671367258,1.2911097486204781,0.6542783568362968,1.4260993255671368
2025-08-07 15:56:14.828000+00:00,0.72,1.5136066945606694,1.229035265989241,0.7549695158398088,1.4478230723251644
2025-08-07 15:56:16.590000+00:00,0.5812122587968218,1.3503518728717367,1.2764903518728716,0.719178206583428,1.4908422247446085
2025-08-07 15:56:18.518000+00:00,0.660655601659751,2.168170124481328,1.237112033195021,0.5837551867219918,1.7988091286307053
2025-08-07 15:56:20.289000+00:00,0.6799051383399211,1.5283658949745909,1.2241852060982497,0.6927566346696782,1.9755979672501414
2025-08-07 15:56:21.963000+00:00,0.6104611708482676,1.2223512544802868,1.3312353643966548,0.6532807646356034,1.6013906810035843
2025-08-07 15:56:23.612000+00:00,0.6259987871437235,1.4858217101273499,1.2081115827774407,0.5870369921164341,1.417828987265009
2025-08-07 15:56:25.178000+00:00,0.6761123882503193,1.883080459770115,1.260434227330779,0.7813128991060025,1.414794380587484
2025-08-07 15:56:26.896000+00:00,0.6625890570430734,1.9061327124563445,1.2891920838183935,0.6721536670547148,1.647036088474971
2025-08-07 15:56:28.572000+00:00,0.6405775656324583,1.7774797136038187,1.2214128878281625,0.5882577565632459,1.893403341288783
2025-08-07 15:56:30.156000+00:00,0.6863181818181817,1.719131313131313,1.2909949494949495,0.7506919191919191,1.709641414141414
2025-08-07 15:56:31.890000+00:00,0.6562906574394465,1.4192710495963092,1.261356401384083,0.6546251441753171,1.1885951557093426
2025-08-07 15:56:33.535000+00:00,0.6428449848024317,1.6075574468085108,1.2838176291793313,0.6330261398176291,1.4811817629179331
2025-08-07 15:56:35.177000+00:00,0.611605359317905,1.6182119366626067,1.1906455542021925,0.6680584652862364,1.8310889159561512
2025-08-07 15:56:36.877000+00:00,0.7080941176470588,1.9016,1.3492988235294119,0.7503105882352941,2.009623529411765
2025-08-07 15:56:38.606000+00:00,0.631801041064199,1.713813765182186,1.184384037015616,0.6029751301330248,1.590042799305957
2025-08-07 15:56:40.277000+00:00,0.6137929383602633,1.5660945541591862,1.236059844404548,0.6560383004189108,1.4330915619389588
2025-08-07 15:56:41.963000+00:00,0.70711743772242,1.5687591933570582,1.342182680901542,0.7048351126927639,1.5172431791221828
2025-08-07 15:56:43.605000+00:00,0.6493982947624849,1.7289013398294764,1.213778319123021,0.672516443361754,1.5329598051157125
2025-08-07 15:56:45.294000+00:00,0.6408288928359976,1.831019538188277,1.2201492007104797,0.6738898756660746,1.8823730017761988
2025-08-07 15:56:47.077000+00:00,0.6687739764441952,1.4816466629276501,1.3583847448121145,0.7015232753785754,1.909298934380258
2025-08-07 15:56:48.796000+00:00,0.6427923211169284,1.339262361838278,1.1356416521233275,0.6504060500290867,1.263199534613147
2025-08-07 15:56:50.527000+00:00,0.5999768919699595,1.8258809936452916,1.268210283073368,0.6242172154823801,1.3976707105719237
2025-08-07 15:56:52.187000+00:00,0.7468530120481928,2.1192289156626507,1.2817060240963856,0.7454987951807229,1.7332289156626508
2025-08-07 15:56:53.930000+00:00,0.5929638554216866,1.3596741250717153,1.2793757888697646,0.6294388984509466,1.8571015490533562
2025-08-07 15:56:55.573000+00:00,0.6243944004869142,1.4283091905051735,1.163802799756543,0.7568788800973828,1.6207035909920877
2025-08-07 15:56:57.470000+00:00,0.6885018450184501,1.4236415392725357,1.269634159198735,0.5791881918819188,1.4235487612018976
2025-08-07 15:56:59.098000+00:00,0.6307272727272728,1.4760835380835382,1.3051990171990173,0.6703488943488943,1.3408894348894351
2025-08-07 15:57:00.742000+00:00,0.6244963503649635,2.1093917274939176,1.203498783454988,0.6457518248175182,1.3529586374695866
2025-08-07 15:57:02.414000+00:00,0.7893875598086124,2.1323205741626796,1.3289473684210527,0.8038325358851676,2.1403349282296653
2025-08-07 15:57:04.274000+00:00,0.5901118279569891,1.4225548387096774,1.2554107526881721,0.589974193548387,1.9003655913978494
2025-08-07 15:57:05.942000+00:00,0.5689976019184653,1.4773621103117505,1.2192613908872902,0.5188489208633094,1.5334868105515589
2025-08-07 15:57:07.551000+00:00,0.2133349906774394,1.5288800497203232,0.6875376009944065,0.11993536357986327,1.5381926662523306
2025-08-07 15:57:09.142000+00:00,0.0028158390949088626,0.2761835323695789,0.08033689503456946,0.03695285983658077,1.044188560653677
2025-08-07 15:57:10.355000+00:00,0.027574608408903543,0.030028029678483097,0.046028029678483094,0.00305358615004122,0.08337015663643858
2025-08-07 15:57:11.417000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-07 15:57:12.491000+00:00,0.0,0.0,0.0,0.05217877094972067,0.0
