timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-07 15:53:21.641000+00:00,1.2657457125960971,2.1288988764044947,0.5706162034299231,0.6798107628622116,1.5987888823181549,0.6559290360733294,0.5903962152572442
2025-08-07 15:53:23.203000+00:00,1.3218796414852751,1.816440460947503,0.6325224071702944,0.6592010243277849,1.5348937259923174,0.6873137003841229,0.7397490396927017
2025-08-07 15:53:24.847000+00:00,1.3397761557177617,1.592462287104623,0.6394549878345499,0.6062189781021898,1.1574452554744525,0.6755231143552312,0.5751192214111922
2025-08-07 15:53:26.475000+00:00,1.2023636363636365,1.6462014742014743,0.6527125307125308,0.6566044226044226,1.1617199017199018,0.657970515970516,0.6094348894348894
2025-08-07 15:53:28.273000+00:00,1.2932057842046718,1.8232658509454949,0.6098286985539488,0.6383403781979978,1.4563114571746385,0.6825850945494994,0.7611790878754171
2025-08-07 15:53:29.927000+00:00,1.4139637243047158,1.7002031438935914,0.6761209189842805,0.6801451027811366,1.9302829504232164,0.7000338573155986,0.6513567110036276
2025-08-07 15:53:31.627000+00:00,1.306395294117647,1.5983811764705882,0.6247576470588235,0.6567058823529413,2.0909176470588235,0.6366541176470588,0.5607905882352942
2025-08-07 15:53:33.182000+00:00,1.29163729903537,1.5361337620578779,0.6333890675241158,0.6725093247588425,2.7042469453376206,0.7025389067524116,0.7518096463022508
2025-08-07 15:53:34.893000+00:00,1.3076049094097018,1.054050263004091,0.6319485680888368,0.6299146697837522,1.664042080654588,0.6931151373465809,0.6242478082992402
2025-08-07 15:53:36.557000+00:00,1.2993701923076924,1.7006875,0.6401009615384616,0.6600576923076924,1.4469182692307692,0.6443365384615385,0.5969519230769231
2025-08-07 15:53:38.101000+00:00,1.2982797927461138,2.3507512953367877,0.6415077720207254,0.6403160621761658,1.6471036269430053,0.7096269430051814,0.6778134715025906
2025-08-07 15:53:39.746000+00:00,1.361901519756839,1.9060231003039514,0.5736948328267477,0.6715866261398177,1.3765641337386019,0.6472072948328267,0.6719465045592704
2025-08-07 15:53:41.349000+00:00,1.2510842170929508,1.6735371179039302,0.6606961946350592,0.6293849033063007,1.180756082345602,0.6747248908296943,0.6202769806612602
2025-08-07 15:53:42.893000+00:00,1.329839378238342,1.6898290155440412,0.6640880829015544,0.6601191709844559,1.61200518134715,0.6432227979274611,0.6446891191709845
2025-08-07 15:53:44.481000+00:00,1.3271083123425693,1.7733904282115869,0.5899798488664987,0.6385944584382871,2.170125944584383,0.6906952141057934,0.7293047858942064
2025-08-07 15:53:46.137000+00:00,1.343888888888889,1.5174251207729468,0.6789468599033817,0.6419613526570048,2.174521739130435,0.7209371980676329,0.6443333333333334
2025-08-07 15:53:47.783000+00:00,1.2396063183475092,1.7256476306196842,0.605910085054678,0.6508675577156744,1.378629404617254,0.60955042527339,0.5714313487241799
2025-08-07 15:53:49.294000+00:00,1.2654136333553938,1.7914123097286567,0.636447385837194,0.636187954996691,1.3983798808735937,0.6964394440767705,0.7637802779616149
2025-08-07 15:53:50.902000+00:00,2.0904378109452737,1.7127263681592038,0.6480149253731343,0.6836069651741293,1.4190597014925372,0.7022039800995025,1.4180746268656714
2025-08-07 15:53:52.578000+00:00,1.9260238663484486,1.6963484486873508,0.6587350835322197,0.6588782816229117,1.4907350835322195,0.6326252983293557,1.181040572792363
2025-08-07 15:53:54.208000+00:00,1.843720245398773,1.7842797546012272,0.6225865030674848,0.6366282208588958,2.0216981595092025,0.7010355828220859,1.3523435582822085
2025-08-07 15:53:55.942000+00:00,1.8957185697808536,1.5850288350634372,0.6376562860438293,0.6499700115340254,1.8984498269896193,0.682076124567474,1.20639907727797
2025-08-07 15:53:57.606000+00:00,2.029923076923077,1.7619423076923078,0.6569471153846154,0.6893990384615385,1.544610576923077,0.6557451923076923,1.2363365384615386
2025-08-07 15:53:59.313000+00:00,1.7992314001171645,1.7159929701230228,0.611899238429994,0.6374973637961335,1.5152478031634447,0.6498043350908025,1.2936051552431165
2025-08-07 15:54:01.008000+00:00,1.934772861356932,1.6073817109144541,0.6413215339233038,0.6456306784660767,1.6669356932153392,0.6755775811209439,1.2304896755162242
2025-08-07 15:54:02.664000+00:00,1.9631159420289856,1.9466618357487924,0.6559855072463768,0.6217632850241546,1.79056038647343,0.6943816425120773,1.4561884057971015
2025-08-07 15:54:04.636000+00:00,1.9224503042596348,1.5300770791075051,0.5938296146044625,0.6871643002028398,1.7031480730223125,0.6620608519269777,1.0551602434077079
2025-08-07 15:54:06.309000+00:00,1.9042343096234309,1.7605786013150029,0.6889946204423192,0.6751894799760908,1.4475265989240884,0.7540944411237298,1.3117322175732218
2025-08-07 15:54:08.044000+00:00,1.8508172910662823,1.559451296829971,0.6552069164265129,0.5635919308357348,1.4654386167146973,0.5927423631123919,1.1880345821325649
2025-08-07 15:54:09.715000+00:00,1.9348174745661282,1.7573381208856973,0.5711023339317773,0.7140203470975464,1.9257259126271693,0.6631909036505086,1.2602848593656493
2025-08-07 15:54:11.449000+00:00,1.904950403690888,1.6493979238754324,0.619280276816609,0.6623575547866205,1.8883506343713956,0.701923875432526,1.2745882352941176
2025-08-07 15:54:13.094000+00:00,1.9363452887537993,1.7725617021276594,0.7515525835866261,0.6041969604863222,1.6097021276595744,0.6919294832826748,1.264165349544073
2025-08-07 15:54:14.810000+00:00,1.8603776223776225,1.648946386946387,0.55990675990676,0.6926806526806527,1.5038041958041959,0.622013986013986,1.2481025641025643
2025-08-07 15:54:16.507000+00:00,1.9707719505008838,1.7230925162050676,0.6519740718915734,0.6684313494401884,1.585150265173836,0.7110430170889805,1.2554908662345314
2025-08-07 15:54:18.179000+00:00,1.8926985645933017,1.7269808612440192,0.6944066985645934,0.6045598086124403,1.6525885167464116,0.697688995215311,1.2503349282296652
2025-08-07 15:54:19.923000+00:00,1.864862385321101,1.6171880733944954,0.5783899082568807,0.6834541284403669,1.6577385321100917,0.6079311926605505,1.2542706422018348
2025-08-07 15:54:21.622000+00:00,1.9066933490288405,1.687708063566804,0.587503237198352,0.657577398469688,1.8218057680988817,0.7057987051206592,1.2183590347263096
2025-08-07 15:54:23.271000+00:00,1.80519587628866,1.8257271073377805,0.6797477258944815,0.6346682838083687,1.6661055184960583,0.7105833838690115,1.2239417828987265
2025-08-07 15:54:25.054000+00:00,1.6731351654514863,1.604809871003926,0.6622905215928211,0.6621245092540662,1.2932899607403252,0.594095344924285,1.0255838474481211
2025-08-07 15:54:26.722000+00:00,1.619107913669065,1.6398896882494005,0.5743309352517986,0.639726618705036,1.3439952038369305,0.6620383693045564,1.1020815347721824
2025-08-07 15:54:28.344000+00:00,1.6481331689272503,1.721810110974106,0.6559062885326757,0.6116892725030825,2.0641430332922317,0.715482120838471,1.2422589395807644
2025-08-07 15:54:29.979000+00:00,1.800107645259939,1.775324770642202,0.6652134556574923,0.7289247706422018,2.1942752293577983,0.6484354740061161,1.2291816513761469
2025-08-07 15:54:31.853000+00:00,1.5544247598719314,1.4204439701173959,0.5734130202774813,0.5680725720384204,1.4779679829242263,0.6328623265741729,0.7969775880469583
2025-08-07 15:54:33.478000+00:00,1.7591138461538463,1.931588923076923,0.6769821538461539,0.6854055384615385,1.5529501538461536,0.7666707692307693,0.8829095384615385
2025-08-07 15:54:35.120000+00:00,2.008638246041413,1.992063337393423,0.7894470158343484,0.7933398294762485,1.6622752740560294,0.579454323995128,1.09926431181486
2025-08-07 15:54:37.044000+00:00,1.3613638253638254,1.3621912681912682,0.4938794178794179,0.4956008316008316,1.4268024948024947,0.5472182952182952,0.8631975051975053
2025-08-07 15:54:38.715000+00:00,1.7370676241771394,1.7583865948533812,0.6504608019150209,0.6801244763614601,1.876160383004189,0.761938958707361,1.0135008976660682
2025-08-07 15:54:40.382000+00:00,1.696508698260348,1.7690749850029994,0.681622075584883,0.6995992801439712,1.760748650269946,0.7417876424715056,1.329238152369526
2025-08-07 15:54:42.097000+00:00,1.66825889212828,1.6386285714285713,0.6137562682215744,0.5956758017492711,1.5804361516034986,0.6946379008746355,0.9313959183673469
2025-08-07 15:54:43.744000+00:00,1.6912155434122647,1.6913126897389192,0.6274389799635701,0.6701833636915605,1.6148633879781422,0.6877377049180328,1.0066108075288402
2025-08-07 15:54:45.385000+00:00,1.7942230347349177,1.7907178549664837,0.6894625228519196,0.7009920780012188,1.6582815356489946,0.6389664838513102,0.7989859841560024
2025-08-07 15:54:47.139000+00:00,1.5223717217787913,1.5391653363740023,0.5816009122006842,0.5733683010262258,1.5913112884834661,0.6865632839224629,0.7919452679589509
2025-08-07 15:54:48.771000+00:00,1.7332107843137254,1.7059215686274511,0.6538039215686274,0.6861813725490197,1.8698235294117649,0.702014705882353,1.1980441176470589
2025-08-07 15:54:50.417000+00:00,1.7337885783718106,1.8593390036452004,0.6743475091130013,0.6993341433778858,1.581438639125152,0.6553390036452005,1.3590425273390037
2025-08-07 15:54:52.193000+00:00,1.6204324324324324,1.5676036036036036,0.6097657657657658,0.5923153153153152,1.4492432432432434,0.6568243243243242,0.8232882882882883
2025-08-07 15:54:53.849000+00:00,1.738719806763285,1.7350628019323673,0.5681787439613527,0.6882415458937199,1.6478454106280194,0.6041352657004831,1.0978454106280193
2025-08-07 15:54:55.569000+00:00,1.643986046511628,1.704920930232558,0.7188697674418605,0.6426744186046511,1.8328279069767444,0.6661116279069768,0.9205162790697674
2025-08-07 15:54:57.311000+00:00,1.669272101033295,1.6480688863375432,0.6161194029850747,0.6317611940298508,1.7892858783008037,0.6446888633754306,0.9800413318025258
2025-08-07 15:54:58.994000+00:00,1.7090718954248365,1.68513844325609,0.5922661913250148,0.6612762923351159,1.1490766488413549,0.7705383244206774,1.1034771241830066
2025-08-07 15:55:00.663000+00:00,1.6516237267825045,1.6802540443379268,0.7072690233672857,0.6076788496105452,1.3969131216297184,0.6865044937088076,0.7842636309167166
2025-08-07 15:55:02.319000+00:00,1.6571594202898552,1.707473429951691,0.6018550724637682,0.6841159420289856,1.7816425120772947,0.6763188405797103,0.8251594202898551
2025-08-07 15:55:03.992000+00:00,1.67889061566049,1.632884638374178,0.5927268380155409,0.6127244471010161,1.8909216975493126,0.6389097429766886,1.264789001793186
2025-08-07 15:55:05.661000+00:00,1.7472594367884962,1.7896369083283403,0.6361509886159377,0.6950461354104254,1.9195829838226481,0.6852869982025165,1.5467705212702216
2025-08-07 15:55:07.760000+00:00,1.6571929490233444,1.6687489280609813,0.6539609337779895,0.6651815150071462,1.6826526917579798,0.6409566460219152,0.8280743211052881
2025-08-07 15:55:09.473000+00:00,1.6649387040280208,1.7377513134851137,0.6070659661412726,0.6047122008172796,1.4198435493286632,0.5665896088733217,1.0704588441330998
2025-08-07 15:55:11.192000+00:00,1.689828970331588,1.6585410122164048,0.654655031995346,0.6447981384525887,1.569521815008726,0.49559511343804535,0.8858824898196626
2025-08-07 15:55:12.916000+00:00,1.6781252900232018,1.6477447795823665,0.6541670533642692,0.6886125290023202,1.723767981438515,0.416185614849188,1.1417819025522042
2025-08-07 15:55:14.544000+00:00,1.6615233415233417,1.695808353808354,0.600879606879607,0.609990171990172,1.736751842751843,0.5308992628992629,1.3828108108108108
2025-08-07 15:55:16.173000+00:00,1.7476390423572743,1.752756292203806,0.6732621240024556,0.6813406998158379,2.0695543278084716,0.6816697360343769,1.096952731737262
2025-08-07 15:55:17.874000+00:00,1.7038589065255731,1.7122821869488536,0.6569312169312169,0.6940952380952381,1.373577895355673,0.43788830099941206,1.0186008230452674
2025-08-07 15:55:19.629000+00:00,1.6503384615384618,1.671603418803419,0.5871225071225072,0.6009618233618235,1.257982905982906,0.5295863247863248,1.089376638176638
2025-08-07 15:55:21.326000+00:00,1.653510901591043,1.7111797289334119,0.6096546847377725,0.6534873305833824,1.5472575132586917,0.7784278137890395,1.1964266352386563
2025-08-07 15:55:23.021000+00:00,1.6953911504424777,1.656844837758112,0.7187681415929202,0.6919315634218289,1.9479504424778762,0.6380601769911504,0.8366536873156342
2025-08-07 15:55:24.723000+00:00,1.6515440658049356,1.6374148061104583,0.5802491186839013,0.596042303172738,1.9198354876615746,0.5625287896592245,0.867614571092832
2025-08-07 15:55:26.358000+00:00,1.6462874617737002,1.747606116207951,0.6030532110091743,0.6029896024464833,1.7098275229357798,0.6284232415902141,1.3126654434250766
2025-08-07 15:55:28.039000+00:00,1.7546317668054727,1.702424747174301,0.7569446757882213,0.7590148720999405,1.6359928613920285,0.8020273646638906,1.0782105889351574
2025-08-07 15:55:29.754000+00:00,1.7223696793002914,1.7854787172011661,0.5857819241982507,0.6499265306122448,1.4812408163265307,0.5169352769679301,0.8865399416909621
2025-08-07 15:55:31.485000+00:00,1.6231773541305603,1.5184009243212016,0.5944910456383593,0.5629624494511842,1.55569728480647,0.422687463893703,1.1092270363951473
2025-08-07 15:55:33.130000+00:00,1.6747817629179331,1.83980547112462,0.7368559270516718,0.7244693009118541,1.9470881458966565,0.6693981762917933,1.4132960486322188
2025-08-07 15:55:34.855000+00:00,1.643784347826087,1.559624347826087,0.5672904347826087,0.629055072463768,1.3823536231884057,0.6620150724637681,1.0427779710144927
2025-08-07 15:55:36.480000+00:00,1.617536,1.6392467692307693,0.6140061538461539,0.5822572307692307,1.4240147692307692,0.4955076923076923,1.0960541538461537
2025-08-07 15:55:38.049000+00:00,1.8233677501593373,1.8554187380497131,0.7517144678138943,0.764874442319949,2.2527418738049714,0.2840280433397068,1.2689611217335883
2025-08-07 15:55:39.736000+00:00,1.599426200355661,1.4732661529342026,0.577479549496147,0.598809721398933,1.6201209247184352,0.44579490219324247,1.1972163604030823
2025-08-07 15:55:41.272000+00:00,2.0051927083333334,2.1587760416666666,0.70515625,0.7594427083333334,1.635328125,0.47763541666666665,1.7055364583333332
2025-08-07 15:55:43.226000+00:00,1.4467430910951893,1.562792221084954,0.6146243602865916,0.6157297850562947,1.3212732855680656,0.5132323439099283,1.0476233367451382
2025-08-07 15:55:44.954000+00:00,1.6976805555555554,1.5547175925925927,0.6206481481481482,0.6222175925925926,1.6575555555555554,0.4793703703703704,0.8811805555555556
2025-08-07 15:55:46.605000+00:00,1.7763343428225318,1.8067159297395519,0.5997092671108419,0.6469242883101151,1.972152634766808,0.45423622047244094,1.1173397940642036
2025-08-07 15:55:48.373000+00:00,1.644420814479638,1.6542307692307692,0.6800723981900453,0.6723257918552036,1.7003936651583709,0.5939547511312218,1.207049773755656
2025-08-07 15:55:50.057000+00:00,1.6300332541567697,1.6338004750593824,0.633581947743468,0.6500285035629454,1.3358384798099763,0.669477434679335,1.172522565320665
2025-08-07 15:55:51.710000+00:00,1.5251349062310948,1.724844525105868,0.5914434361766485,0.6283169993950393,1.5723944343617666,0.7297374470659407,0.8497568058076225
2025-08-07 15:55:53.451000+00:00,1.8117633543940264,1.6703044227455484,0.6138357265939115,0.6308512349224583,1.8626950028719127,0.7268282596209075,0.9240252728317059
2025-08-07 15:55:55.102000+00:00,1.6785027256208358,1.6437892186553604,0.7127752877044216,0.665725015142338,1.7154451847365233,0.6183694730466385,0.9362810417928528
2025-08-07 15:55:56.728000+00:00,1.6786666666666668,1.6979729397293974,0.5786568265682657,0.6476851168511686,1.4905141451414516,0.7290627306273063,1.1760738007380076
2025-08-07 15:55:58.376000+00:00,1.6933592233009709,1.7215728155339807,0.6097475728155339,0.6581407766990292,1.6170145631067963,0.5973203883495146,0.8860825242718446
2025-08-07 15:55:59.990000+00:00,1.7379578686493184,1.7405650557620815,0.7533729863692689,0.6817992565055762,1.7589591078066915,0.5412490706319701,1.0123717472118958
2025-08-07 15:56:01.684000+00:00,1.6469468713105075,1.5740968122786305,0.5723919716646989,0.6274332939787485,1.9160141676505313,0.543556080283353,1.3479527744982291
2025-08-07 15:56:03.301000+00:00,1.4740235003092146,1.7565219542362398,0.5963933209647495,0.5742189239332096,1.4506518243661102,0.7571008039579469,1.1365145330859616
2025-08-07 15:56:04.900000+00:00,1.9391569731081926,1.7436597873671045,0.7203952470293933,0.7713420888055035,1.7032295184490305,0.455264540337711,1.0583314571607254
2025-08-07 15:56:06.637000+00:00,1.624621761658031,1.6223051237766264,0.5999263097294185,0.6011974668969488,1.52157973517559,0.4179067357512953,0.9307818077144502
2025-08-07 15:56:08.263000+00:00,1.6665043050430506,1.6935153751537515,0.6080885608856089,0.6007576875768758,1.663168511685117,0.4672226322263223,1.2008806888068881
2025-08-07 15:56:09.859000+00:00,1.76796992481203,1.758330827067669,0.7354536340852129,0.7189122807017544,1.6888571428571428,0.5924260651629072,1.5878847117794483
2025-08-07 15:56:11.524000+00:00,1.6268684684684684,1.6522474474474473,0.5858930930930931,0.6684972972972972,1.5454606606606607,0.6011387387387387,1.031678078078078
2025-08-07 15:56:13.155000+00:00,1.7358234212139791,1.7490177805027591,0.6227148988350706,0.6219497240956469,1.8865334150827713,0.34355855303494787,1.2073721643163704
2025-08-07 15:56:14.828000+00:00,1.7178147041243275,1.7349193066347877,0.7339868499701137,0.6914716078900179,1.5203777644949192,0.38675911536162577,1.2183287507471607
2025-08-07 15:56:16.590000+00:00,1.6199091940976162,1.6073688989784336,0.5796503972758229,0.6098251986379115,1.2646265607264473,0.389988649262202,1.1321044267877411
2025-08-07 15:56:18.518000+00:00,1.7002448132780084,1.8062323651452283,0.5939087136929462,0.6486265560165976,1.9986929460580913,0.5489004149377594,1.3814564315352698
2025-08-07 15:56:20.289000+00:00,1.52956295878035,1.58185431959345,0.7087882552230379,0.6272388481084133,1.7956634669678149,0.8353879164313948,1.1168966685488424
2025-08-07 15:56:21.963000+00:00,1.677710872162485,1.6406117084826761,0.5999235364396655,0.6870011947431303,1.3222700119474313,0.5464850657108722,1.0225615292712067
2025-08-07 15:56:23.612000+00:00,1.808892662219527,1.7019478471801093,0.5889921164342026,0.6238253486961794,1.389200727713766,0.414369921164342,0.947148574893875
2025-08-07 15:56:25.178000+00:00,1.7294252873563216,1.7610830140485312,0.7524291187739464,0.6755402298850575,1.7780434227330777,0.32178799489144316,1.3678569604086845
2025-08-07 15:56:26.896000+00:00,1.6615739231664728,1.6345285215366707,0.587199068684517,0.665196740395809,1.8783329452852155,0.5109383003492434,1.3558416763678696
2025-08-07 15:56:28.572000+00:00,1.6796420047732696,1.534529832935561,0.5810167064439141,0.6405202863961814,1.822692124105012,0.5382243436754177,1.163073985680191
