timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-07 15:52:31.396000+00:00,0.5905741417092768,1.6113951789627465,0.06339225712198686,0.02421037253469686,1.6504660336011687,0.6733440467494521,0.03377063550036523
2025-08-07 15:52:32.632000+00:00,0.7375857605177994,1.85242071197411,0.09928155339805826,0.017398058252427184,1.7652880258899675,0.6099611650485437,0.009631067961165049
2025-08-07 15:52:33.832000+00:00,0.6563666666666668,1.9533333333333336,0.00576,0.11478,2.00454,0.6283466666666667,0.08621333333333334
2025-08-07 15:52:35.164000+00:00,0.5837957957957958,2.1366546546546545,0.010378378378378378,0.02512312312312312,1.8967027027027026,0.695009009009009,0.0433033033033033
2025-08-07 15:52:36.465000+00:00,0.671391237509608,2.4432098385857035,0.049451191391237506,0.05357724827056111,2.383883166794773,0.6341029976940815,0.028654880860876253
2025-08-07 15:52:37.719000+00:00,0.764835725677831,2.3309473684210524,0.11856459330143541,0.021435406698564596,2.335311004784689,0.6303157894736842,0.011866028708133972
2025-08-07 15:52:38.952000+00:00,0.6521978913219789,2.545213300892133,0.014014598540145983,0.11274614760746146,2.576882400648824,0.6147088402270883,0.08927818329278184
2025-08-07 15:52:40.342000+00:00,0.5777669064748202,2.2742848920863312,0.006215827338129497,0.00966906474820144,2.2740086330935254,0.7071712230215829,0.044339568345323745
2025-08-07 15:52:41.721000+00:00,0.7382393038433647,2.536574329224075,0.05002465554749819,0.07887454677302393,2.3516113125453226,0.6286932559825961,0.030259608411892677
2025-08-07 15:52:42.995000+00:00,0.7127974882260596,2.8872025117739404,0.12552590266875982,0.01265934065934066,3.062480376766091,0.6361004709576138,0.01401569858712716
2025-08-07 15:52:44.267000+00:00,0.6269496855345912,1.8112264150943396,0.008150943396226415,0.10710691823899371,1.9407295597484278,0.6441069182389937,0.09861006289308176
2025-08-07 15:52:45.608000+00:00,0.6436271439224459,1.6556957494407158,0.007731543624161074,0.020695003728560774,1.6411454138702462,0.6796539895600299,0.03566293810589113
2025-08-07 15:52:46.970000+00:00,0.49009104258443464,1.6834302496328926,0.05374449339207048,0.05696328928046989,1.7494743024963286,0.6524816446402348,0.029574155653450805
2025-08-07 15:52:48.381000+00:00,0.1292813607370659,1.5959064493267188,0.10673281360737065,0.02736215450035436,1.7490857547838412,0.11907016300496102,0.02530970942593905
2025-08-07 15:52:49.777000+00:00,0.06973065902578797,1.8453810888252151,0.0074269340974212035,0.11413753581661892,1.64610888252149,0.021318051575931234,0.08308309455587393
2025-08-07 15:52:51.131000+00:00,0.051899556868537665,1.8525553914327917,0.01786706056129985,0.05589955686853766,1.7060620384047267,0.10533530280649925,0.054942392909896595
2025-08-07 15:52:52.663000+00:00,0.11124804177545693,1.6363185378590077,0.06636553524804178,0.03509660574412533,1.7541462140992168,0.06806788511749347,0.0310443864229765
2025-08-07 15:52:54.126000+00:00,0.11512781954887216,1.6409514695830485,0.09866302118933697,0.012861244019138756,1.4878468899521529,0.03973752563226247,0.02847846889952153
2025-08-07 15:52:55.605000+00:00,0.07088032454361055,1.990258282623394,0.008178498985801216,0.109841784989858,1.8353806626098714,0.022804597701149426,0.09861257606490871
2025-08-07 15:52:57.304000+00:00,0.07126074161271337,1.3482566215420835,0.04920070629782224,0.046196586227192464,1.3344320188346086,0.11658622719246614,0.04120070629782224
2025-08-07 15:52:58.648000+00:00,0.7565059523809523,1.9786071428571428,0.026928571428571427,0.04400595238095238,2.1294047619047616,0.29392261904761907,0.19701190476190478
2025-08-07 15:53:00.164000+00:00,1.3783905013192612,1.6029445910290236,0.09574142480211083,0.07901846965699208,1.7493667546174143,0.6557044854881267,0.6130606860158311
2025-08-07 15:53:01.676000+00:00,1.4206190476190477,1.8087724867724868,0.009142857142857144,0.08694708994708994,1.759857142857143,0.6885238095238094,0.6914126984126985
2025-08-07 15:53:03.225000+00:00,1.2275274370561655,1.7277314396384766,0.0704609425435765,0.02839509360877986,1.7355610071013559,0.7124338282763073,0.6874628792769529
2025-08-07 15:53:04.914000+00:00,1.3634813499111902,1.6656483126110124,0.654825340438129,0.7475050325636471,1.7264085257548847,0.590550621669627,0.6213238602723505
2025-08-07 15:53:06.589000+00:00,1.2689767164179102,1.7127259701492537,0.5725182089552239,0.6373110447761194,1.6091080597014926,0.6708346268656716,0.6912334328358208
2025-08-07 15:53:08.212000+00:00,1.2607812692544669,1.8098780036968578,0.6517609365372766,0.6338582871226125,1.735260628465804,0.712192236598891,0.6928305606900801
2025-08-07 15:53:10.013000+00:00,1.4909983342587452,1.8377390338700723,0.7103076068850639,0.7372570794003332,1.825847862298723,0.6340699611327041,0.6558445308162132
2025-08-07 15:53:11.858000+00:00,1.119280216802168,1.4325940379403794,0.5396986449864498,0.553309485094851,1.531720325203252,0.6348574525745257,0.589580487804878
2025-08-07 15:53:13.524000+00:00,1.2697430972388957,1.6467851140456182,0.644734693877551,0.6442448979591837,1.6407442977190876,0.7199183673469388,0.6338583433373349
2025-08-07 15:53:15.086000+00:00,1.4237951344430215,1.7836824583866837,0.7041485275288092,0.699820742637644,1.81204609475032,0.686033290653009,0.6716875800256081
2025-08-07 15:53:16.735000+00:00,1.291847180109157,1.298760460885385,0.5809775621588842,0.6379624014554275,1.741016373559733,0.6325967252880534,0.6100424499696785
2025-08-07 15:53:18.375000+00:00,1.211370731707317,1.496209756097561,0.5935512195121952,0.6235170731707318,1.6063951219512196,0.7067951219512195,0.697380487804878
2025-08-07 15:53:19.950000+00:00,1.4427377777777777,1.806648888888889,0.7363911111111111,0.6486450793650794,1.7455492063492064,0.6627301587301587,0.6797155555555556
2025-08-07 15:53:21.641000+00:00,1.2597705499704317,2.087191011235955,0.5706162034299231,0.6798107628622116,1.593518628030751,0.6559290360733294,0.5903962152572442
2025-08-07 15:53:23.203000+00:00,1.3218796414852751,1.8157848911651726,0.6325224071702944,0.6592010243277849,1.5405992317541612,0.6873137003841229,0.7397490396927017
2025-08-07 15:53:24.847000+00:00,1.3397761557177617,1.5979026763990267,0.6394549878345499,0.6062189781021898,1.1574452554744525,0.6767299270072993,0.5751192214111922
2025-08-07 15:53:26.475000+00:00,1.2023636363636365,1.6407076167076167,0.6527125307125308,0.6566044226044226,1.1617199017199018,0.6567518427518428,0.6094348894348894
2025-08-07 15:53:28.273000+00:00,1.2932057842046718,1.8282402669632927,0.6098286985539488,0.6383403781979978,1.4563114571746385,0.6825850945494994,0.7611790878754171
2025-08-07 15:53:29.927000+00:00,1.4139637243047158,1.694795646916566,0.6761209189842805,0.6806868198307134,1.9302829504232164,0.7000338573155986,0.6501571946795647
2025-08-07 15:53:31.627000+00:00,1.306395294117647,1.6041505882352942,0.6247576470588235,0.6561788235294118,2.0902964705882354,0.6366541176470588,0.5619576470588235
2025-08-07 15:53:33.182000+00:00,1.303264308681672,1.5298263665594856,0.6333890675241158,0.6667781350482316,2.6991948553054663,0.705728617363344,0.7518096463022508
2025-08-07 15:53:34.893000+00:00,1.2970379894798363,1.0546487434248977,0.6319485680888368,0.6403319696084161,1.6692507305669197,0.6902162478082993,0.6242478082992402
2025-08-07 15:53:36.557000+00:00,1.2993701923076924,1.7000721153846154,0.6401009615384616,0.6547019230769231,1.4415625,0.6443365384615385,0.5969519230769231
2025-08-07 15:53:38.101000+00:00,1.2982797927461138,2.3507512953367877,0.6415077720207254,0.6403160621761658,1.652875647668394,0.715461139896373,0.6836476683937823
2025-08-07 15:53:39.746000+00:00,1.361901519756839,1.9060231003039514,0.5736948328267477,0.6715866261398177,1.3765641337386019,0.6417313069908814,0.6664705167173252
2025-08-07 15:53:41.349000+00:00,1.244776044915783,1.6679575795383657,0.6606961946350592,0.6293849033063007,1.180756082345602,0.6747248908296943,0.6202769806612602
2025-08-07 15:53:42.893000+00:00,1.335699481865285,1.6956217616580311,0.6640880829015544,0.6601191709844559,1.61200518134715,0.6432227979274611,0.6427616580310881
2025-08-07 15:53:44.481000+00:00,1.327778337531486,1.7677581863979848,0.5899798488664987,0.6385944584382871,2.170125944584383,0.6906952141057934,0.7311788413098237
2025-08-07 15:53:46.137000+00:00,1.343888888888889,1.5228260869565218,0.6789468599033817,0.6419613526570048,2.174521739130435,0.7209371980676329,0.6443333333333334
2025-08-07 15:53:47.783000+00:00,1.2396063183475092,1.7256476306196842,0.6113438639125153,0.6508675577156744,1.378629404617254,0.60955042527339,0.5714313487241799
2025-08-07 15:53:49.294000+00:00,1.2654136333553938,1.7914123097286567,0.6305281270681669,0.636187954996691,1.3983798808735937,0.6964394440767705,0.7637802779616149
2025-08-07 15:53:50.902000+00:00,2.0904378109452737,1.7127263681592038,0.6480149253731343,0.6836069651741293,1.4190597014925372,0.7022039800995025,1.4180746268656714
2025-08-07 15:53:52.578000+00:00,1.9260238663484486,1.7016849642004774,0.6640715990453462,0.6588782816229117,1.4907350835322195,0.6326252983293557,1.181040572792363
2025-08-07 15:53:54.208000+00:00,1.843720245398773,1.7733055214723927,0.6170993865030676,0.6366282208588958,2.0216981595092025,0.7010355828220859,1.3468171779141105
2025-08-07 15:53:55.942000+00:00,1.9015501730103808,1.5901868512110726,0.6376562860438293,0.6499700115340254,1.8984498269896193,0.682076124567474,1.211594002306805
2025-08-07 15:53:57.606000+00:00,2.018413461538462,1.7619423076923078,0.6569471153846154,0.6893990384615385,1.544610576923077,0.6557451923076923,1.2363365384615386
2025-08-07 15:53:59.313000+00:00,1.8045272407732864,1.7159929701230228,0.611899238429994,0.6374973637961335,1.5100269478617456,0.6498043350908025,1.2936051552431165
2025-08-07 15:54:01.008000+00:00,1.934772861356932,1.6073817109144541,0.6426053097345132,0.6456306784660767,1.6663598820058996,0.6755775811209439,1.2304896755162242
2025-08-07 15:54:02.664000+00:00,1.9631159420289856,1.9466618357487924,0.6546714975845411,0.6217632850241546,1.7965314009661837,0.6943816425120773,1.4561884057971015
2025-08-07 15:54:04.636000+00:00,1.9224503042596348,1.5300770791075051,0.5938296146044625,0.6871643002028398,1.7031480730223125,0.6620608519269777,1.0551602434077079
2025-08-07 15:54:06.309000+00:00,1.9169826658696951,1.7605786013150029,0.6889946204423192,0.6751894799760908,1.4475265989240884,0.7540944411237298,1.3117322175732218
2025-08-07 15:54:08.044000+00:00,1.8385244956772335,1.559451296829971,0.6552069164265129,0.5635919308357348,1.464894524495677,0.5927423631123919,1.1880345821325649
2025-08-07 15:54:09.715000+00:00,1.9287660083782165,1.7573381208856973,0.5711023339317773,0.7140203470975464,1.926290843806104,0.657800119688809,1.2602848593656493
2025-08-07 15:54:11.449000+00:00,1.9101683967704728,1.6493979238754324,0.6244382929642445,0.6623575547866205,1.8883506343713956,0.7071188004613611,1.2745882352941176
2025-08-07 15:54:13.094000+00:00,1.9369920972644377,1.7725617021276594,0.7461155015197568,0.6041969604863222,1.6097021276595744,0.6919294832826748,1.264165349544073
2025-08-07 15:54:14.810000+00:00,1.8656456876456877,1.648946386946387,0.55990675990676,0.6926806526806527,1.5038041958041959,0.622013986013986,1.2481025641025643
2025-08-07 15:54:16.507000+00:00,1.9654449027695933,1.7230925162050676,0.6519740718915734,0.6684313494401884,1.585150265173836,0.7057348261638184,1.2607990571596934
2025-08-07 15:54:18.179000+00:00,1.8981052631578947,1.733105263157895,0.6944066985645934,0.6045598086124403,1.652023923444976,0.7030765550239235,1.2449473684210526
2025-08-07 15:54:19.923000+00:00,1.8596788990825688,1.611316513761468,0.5783899082568807,0.6829174311926606,1.6576880733944954,0.6027660550458716,1.2536743119266054
2025-08-07 15:54:21.622000+00:00,1.9066933490288405,1.687708063566804,0.587503237198352,0.6581283107710418,1.8224131842260152,0.7111006474396704,1.2189711595055914
2025-08-07 15:54:23.271000+00:00,1.80519587628866,1.8257271073377805,0.6797477258944815,0.6346682838083687,1.6661055184960583,0.7105833838690115,1.2239417828987265
2025-08-07 15:54:25.054000+00:00,1.6680381379697142,1.604809871003926,0.6622905215928211,0.6621245092540662,1.2932899607403252,0.594095344924285,1.0255838474481211
2025-08-07 15:54:26.722000+00:00,1.6245563549160673,1.6398896882494005,0.5743309352517986,0.639726618705036,1.3434292565947243,0.6620383693045564,1.1020815347721824
2025-08-07 15:54:28.344000+00:00,1.6537065351418,1.721810110974106,0.6559062885326757,0.6116892725030825,2.0641282367447595,0.715482120838471,1.2422589395807644
2025-08-07 15:54:29.979000+00:00,1.7945785932721712,1.775324770642202,0.6652134556574923,0.7289247706422018,2.194867278287462,0.6484354740061161,1.2291816513761469
2025-08-07 15:54:31.853000+00:00,1.5544247598719314,1.4204439701173959,0.5734130202774813,0.5680725720384204,1.4774642475987194,0.6328623265741729,0.7969775880469583
2025-08-07 15:54:33.478000+00:00,1.7591138461538463,1.931588923076923,0.6769821538461539,0.6908898461538461,1.553531076923077,0.7666707692307693,0.8718227692307693
2025-08-07 15:54:35.120000+00:00,2.0031327649208284,1.992063337393423,0.7894470158343484,0.7879123020706457,1.6622752740560294,0.5782460414129111,1.1102362971985384
2025-08-07 15:54:37.044000+00:00,1.3660623700623702,1.3621912681912682,0.4938794178794179,0.4956008316008316,1.4268024948024947,0.5482494802494803,0.8631975051975053
2025-08-07 15:54:38.715000+00:00,1.7370676241771394,1.7583865948533812,0.6451083183722321,0.6801244763614601,1.876160383004189,0.761938958707361,1.0135008976660682
2025-08-07 15:54:40.382000+00:00,1.6904427114577083,1.7690749850029994,0.6869874025194961,0.6995992801439712,1.760748650269946,0.7417876424715056,1.329238152369526
2025-08-07 15:54:42.097000+00:00,1.6741551020408163,1.6386285714285713,0.6137562682215744,0.5956758017492711,1.5804361516034986,0.6946379008746355,0.9313959183673469
2025-08-07 15:54:43.744000+00:00,1.6912155434122647,1.6913126897389192,0.6274389799635701,0.6701833636915605,1.6142902246508803,0.687096539162113,1.0066108075288402
2025-08-07 15:54:45.385000+00:00,1.7942230347349177,1.7907178549664837,0.6894625228519196,0.7009920780012188,1.6588567946374162,0.6396099939061548,0.7989859841560024
2025-08-07 15:54:47.139000+00:00,1.5223717217787913,1.5391653363740023,0.5816009122006842,0.5733683010262258,1.5913112884834661,0.6865632839224629,0.7919452679589509
2025-08-07 15:54:48.771000+00:00,1.7332107843137254,1.7059215686274511,0.6538039215686274,0.6861813725490197,1.8583529411764705,0.702014705882353,1.1980441176470589
2025-08-07 15:54:50.417000+00:00,1.7412636695018227,1.8587266099635482,0.6743475091130013,0.6993341433778858,1.5928116646415553,0.6553390036452005,1.3590425273390037
2025-08-07 15:54:52.193000+00:00,1.6135045045045044,1.5681711711711712,0.6097657657657658,0.5923153153153152,1.4492432432432434,0.6568243243243242,0.8232882882882883
2025-08-07 15:54:53.849000+00:00,1.738719806763285,1.7350628019323673,0.5681787439613527,0.6882415458937199,1.6478454106280194,0.6041352657004831,1.0978454106280193
2025-08-07 15:54:55.569000+00:00,1.6433627906976744,1.704920930232558,0.7188697674418605,0.6426744186046511,1.8328279069767444,0.6661116279069768,0.9205162790697674
2025-08-07 15:54:57.311000+00:00,1.6698874856486798,1.6480688863375432,0.6161194029850747,0.6317611940298508,1.7892858783008037,0.6446888633754306,0.9800413318025258
2025-08-07 15:54:58.994000+00:00,1.7090718954248365,1.6798241235888296,0.5986072489601901,0.6612762923351159,1.1490766488413549,0.7705383244206774,1.1034771241830066
2025-08-07 15:55:00.663000+00:00,1.6516237267825045,1.6856129418813661,0.7008747753145596,0.6076788496105452,1.3969131216297184,0.6865044937088076,0.7842636309167166
2025-08-07 15:55:02.319000+00:00,1.6571594202898552,1.707473429951691,0.6018550724637682,0.6841159420289856,1.7762608695652176,0.6708792270531402,0.8251594202898551
2025-08-07 15:55:03.992000+00:00,1.6734871488344292,1.632884638374178,0.5927268380155409,0.612160191273162,1.8956652719665272,0.6442940824865512,1.264789001793186
2025-08-07 15:55:05.661000+00:00,1.7526758538046734,1.7896369083283403,0.6361509886159377,0.6956117435590173,1.9201677651288196,0.6852869982025165,1.5467705212702216
2025-08-07 15:55:07.760000+00:00,1.6571929490233444,1.6687489280609813,0.6539609337779895,0.6651815150071462,1.6826526917579798,0.6409566460219152,0.8280743211052881
2025-08-07 15:55:09.473000+00:00,1.6649387040280208,1.7377513134851137,0.6070659661412726,0.6047122008172796,1.4198435493286632,0.5665896088733217,1.0704588441330998
2025-08-07 15:55:11.192000+00:00,1.689828970331588,1.6585410122164048,0.654655031995346,0.6447981384525887,1.569521815008726,0.4949901105293775,0.8858824898196626
2025-08-07 15:55:12.916000+00:00,1.6781252900232018,1.6477447795823665,0.6541670533642692,0.6886125290023202,1.723767981438515,0.4167888631090487,1.1417819025522042
2025-08-07 15:55:14.544000+00:00,1.6670761670761671,1.7013022113022116,0.600879606879607,0.609990171990172,1.736751842751843,0.5302899262899263,1.3828108108108108
2025-08-07 15:55:16.173000+00:00,1.7420896255371394,1.7472658072437077,0.6732621240024556,0.6819152854511971,2.064083486801719,0.6822786985880909,1.096952731737262
2025-08-07 15:55:17.874000+00:00,1.7038589065255731,1.7122821869488536,0.6569312169312169,0.6987842445620223,1.3788171663727218,0.43788830099941206,1.0186008230452674
2025-08-07 15:55:19.629000+00:00,1.6503384615384618,1.671603418803419,0.5871225071225072,0.5958837606837607,1.2574723646723647,0.5295863247863248,1.089376638176638
2025-08-07 15:55:21.326000+00:00,1.6541473187978784,1.7111797289334119,0.6096546847377725,0.6477077195050088,1.5477855038302888,0.7784278137890395,1.1964266352386563
2025-08-07 15:55:23.021000+00:00,1.6947539823008848,1.656844837758112,0.7187681415929202,0.697717994100295,1.9484790560471976,0.6380601769911504,0.8366536873156342
2025-08-07 15:55:24.723000+00:00,1.6515440658049356,1.6374148061104583,0.5802491186839013,0.596042303172738,1.9187544065804936,0.5625287896592245,0.867614571092832
2025-08-07 15:55:26.358000+00:00,1.6462874617737002,1.7421357798165136,0.6030532110091743,0.6029896024464833,1.710404892966361,0.6290837920489296,1.3126654434250766
2025-08-07 15:55:28.039000+00:00,1.7546317668054727,1.7077453896490185,0.7569446757882213,0.7590148720999405,1.6359928613920285,0.8013848899464604,1.0782105889351574
2025-08-07 15:55:29.754000+00:00,1.7223696793002914,1.7854787172011661,0.5857819241982507,0.6499265306122448,1.4807183673469386,0.5169352769679301,0.8865399416909621
2025-08-07 15:55:31.485000+00:00,1.6225395725014442,1.5184009243212016,0.5944910456383593,0.5629624494511842,1.5562149046793758,0.422687463893703,1.1100404390525707
2025-08-07 15:55:33.130000+00:00,1.675452887537994,1.83980547112462,0.7368559270516718,0.7244693009118541,1.9470881458966565,0.6693981762917933,1.412440121580547
2025-08-07 15:55:34.855000+00:00,1.643784347826087,1.559624347826087,0.5672904347826087,0.629055072463768,1.3823536231884057,0.6620150724637681,1.053222028985507
2025-08-07 15:55:36.480000+00:00,1.617536,1.6392467692307693,0.6140061538461539,0.5822572307692307,1.4240147692307692,0.4955076923076923,1.0849673846153844
2025-08-07 15:55:38.049000+00:00,1.817606118546845,1.858365838113448,0.7517144678138943,0.764874442319949,2.264101975780752,0.2840280433397068,1.2689611217335883
2025-08-07 15:55:39.736000+00:00,1.6047848251333727,1.4705251926496739,0.577479549496147,0.598809721398933,1.6095554238292826,0.44579490219324247,1.1972163604030823
2025-08-07 15:55:41.272000+00:00,2.0051927083333334,2.152953125,0.70515625,0.7594427083333334,1.635328125,0.47763541666666665,1.704859375
2025-08-07 15:55:43.226000+00:00,1.4467430910951893,1.567369498464688,0.6146243602865916,0.6157297850562947,1.3212732855680656,0.5132323439099283,1.0481555783009213
2025-08-07 15:55:44.954000+00:00,1.6976805555555554,1.5540277777777778,0.6206481481481482,0.6222175925925926,1.6575555555555554,0.4793703703703704,0.8811805555555556
2025-08-07 15:55:46.605000+00:00,1.7763343428225318,1.8074379164142944,0.5997092671108419,0.6469242883101151,1.957984251968504,0.45423622047244094,1.1173397940642036
2025-08-07 15:55:48.373000+00:00,1.644420814479638,1.6542307692307692,0.6800723981900453,0.6723257918552036,1.7136244343891402,0.5939547511312218,1.207049773755656
2025-08-07 15:55:50.057000+00:00,1.6300332541567697,1.6338004750593824,0.633581947743468,0.6447363420427553,1.3358384798099763,0.669477434679335,1.172522565320665
2025-08-07 15:55:51.710000+00:00,1.5244718693284938,1.7254349667271627,0.5914434361766485,0.6337084089534181,1.5723944343617666,0.7297374470659407,0.8497568058076225
2025-08-07 15:55:53.451000+00:00,1.807200459506031,1.6753773693279723,0.6086984491671453,0.6308512349224583,1.8626950028719127,0.7268282596209075,0.9240252728317059
2025-08-07 15:55:55.102000+00:00,1.683978195033313,1.6378485766202302,0.7181926105390671,0.665725015142338,1.704649303452453,0.6183694730466385,0.9362810417928528
2025-08-07 15:55:56.728000+00:00,1.6842263222632226,1.6979729397293974,0.5786568265682657,0.6476851168511686,1.5003444034440345,0.7290627306273063,1.1871537515375155
2025-08-07 15:55:58.376000+00:00,1.687873786407767,1.7275873786407767,0.6097475728155339,0.6581407766990292,1.6181310679611651,0.5973203883495146,0.8751504854368933
2025-08-07 15:55:59.990000+00:00,1.7404163568773232,1.7371102850061957,0.7533729863692689,0.6873209417596035,1.7589591078066915,0.5412490706319701,1.0123717472118958
2025-08-07 15:56:01.684000+00:00,1.6446044864226683,1.5768170011806377,0.5723919716646989,0.6274332939787485,1.9054923258559622,0.543556080283353,1.3479527744982291
2025-08-07 15:56:03.301000+00:00,1.4740235003092146,1.750990723562152,0.5963933209647495,0.5687074829931973,1.4616747062461348,0.7571008039579469,1.1365145330859616
2025-08-07 15:56:04.900000+00:00,1.9391569731081926,1.7492532833020638,0.7203952470293933,0.7713420888055035,1.7032295184490305,0.455264540337711,1.0702188868042526
2025-08-07 15:56:06.637000+00:00,1.624621761658031,1.6223051237766264,0.5999263097294185,0.6011974668969488,1.52157973517559,0.4179067357512953,0.919838802533103
2025-08-07 15:56:08.263000+00:00,1.6665043050430506,1.6880147601476017,0.6080885608856089,0.6007576875768758,1.663168511685117,0.4672226322263223,1.2008806888068881
2025-08-07 15:56:09.859000+00:00,1.76796992481203,1.758330827067669,0.7354536340852129,0.7189122807017544,1.6888571428571428,0.5924260651629072,1.5872230576441102
2025-08-07 15:56:11.524000+00:00,1.6268684684684684,1.6576192192192192,0.5858930930930931,0.6684972972972972,1.5448792792792794,0.6011387387387387,1.0323123123123124
2025-08-07 15:56:13.155000+00:00,1.7358234212139791,1.743534028203556,0.6227148988350706,0.6219497240956469,1.8871269160024524,0.34355855303494787,1.2073721643163704
2025-08-07 15:56:14.828000+00:00,1.7178147041243275,1.7349193066347877,0.7339868499701137,0.6914716078900179,1.5203777644949192,0.38675911536162577,1.2183287507471607
2025-08-07 15:56:16.590000+00:00,1.6199091940976162,1.6095346197502836,0.5796503972758229,0.6098251986379115,1.2646265607264473,0.389988649262202,1.1321044267877411
2025-08-07 15:56:18.518000+00:00,1.7002448132780084,1.804253112033195,0.5939087136929462,0.6486265560165976,1.989448132780083,0.5489004149377594,1.3814564315352698
2025-08-07 15:56:20.289000+00:00,1.52956295878035,1.5869045736871825,0.7087882552230379,0.6272388481084133,1.8057278373800114,0.8353879164313948,1.1168966685488424
2025-08-07 15:56:21.963000+00:00,1.677710872162485,1.6364683393070492,0.5999235364396655,0.6870011947431303,1.3222700119474313,0.5464850657108722,1.0225615292712067
2025-08-07 15:56:23.612000+00:00,1.808892662219527,1.7007301394784717,0.5889921164342026,0.6238253486961794,1.389200727713766,0.414369921164342,0.947148574893875
2025-08-07 15:56:25.178000+00:00,1.7294252873563216,1.7610830140485312,0.7524291187739464,0.6755402298850575,1.7787024265644955,0.32178799489144316,1.3678569604086845
2025-08-07 15:56:26.896000+00:00,1.6615739231664728,1.6351012805587894,0.587199068684517,0.665196740395809,1.877732246798603,0.5109383003492434,1.3558416763678696
2025-08-07 15:56:28.572000+00:00,1.6796420047732696,1.533942720763723,0.5810167064439141,0.6405202863961814,1.822692124105012,0.5382243436754177,1.163073985680191
2025-08-07 15:56:30.156000+00:00,1.724641414141414,1.9902929292929292,0.7065252525252526,0.6812272727272727,1.7209444444444442,0.6530353535353536,1.0334646464646464
