timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-07 15:52:26.282000+00:00,0.09638654012079378,1.3376220880069025,0.03422950819672131,0.036845556514236405,1.212707506471096,0.04127696289905091,0.043817083692838654
2025-08-07 15:52:27.536000+00:00,0.44540350877192986,1.253913875598086,0.058558213716108455,0.006200956937799043,1.171732057416268,0.2123317384370016,0.0068899521531100485
2025-08-07 15:52:28.715000+00:00,0.7180390161153519,1.976013570822731,0.004559796437659033,0.07348600508905853,1.9184257845631891,0.6078303647158609,0.05589821882951654
2025-08-07 15:52:30.027000+00:00,0.7297073170731707,1.8998475609756096,0.010926829268292682,0.10695731707317072,1.836798780487805,0.6402682926829267,0.0543109756097561
2025-08-07 15:52:31.396000+00:00,0.5778582907231556,1.6382585829072316,0.13467348429510592,0.03250255661066472,1.6461767713659605,0.6898115412710007,0.040666179693206725
2025-08-07 15:52:32.632000+00:00,0.7040517799352751,1.8093656957928803,0.05584466019417476,0.016776699029126214,1.749980582524272,0.6065307443365696,0.009320388349514564
2025-08-07 15:52:33.832000+00:00,0.66102,1.9592733333333334,0.005973333333333334,0.06934,1.9623866666666667,0.6204866666666667,0.05784
2025-08-07 15:52:35.164000+00:00,0.5887447447447447,2.199453453453453,0.010762762762762763,0.08130930930930931,1.8813393393393392,0.6656936936936936,0.059699699699699696
2025-08-07 15:52:36.465000+00:00,0.7447132974634897,2.4084242890084555,0.11219062259800154,0.058785549577248276,2.447409684857802,0.6463520368946964,0.036790161414296696
2025-08-07 15:52:37.719000+00:00,0.7304114832535885,2.3454354066985643,0.08308133971291866,0.020669856459330144,2.3275023923444977,0.6346730462519936,0.011483253588516748
2025-08-07 15:52:38.952000+00:00,0.657758313057583,2.559318734793187,0.014533657745336577,0.06686780210867801,2.5245158150851577,0.6118929440389295,0.06158637469586374
2025-08-07 15:52:40.342000+00:00,0.5827107913669065,2.2569151079136693,0.006446043165467627,0.009323741007194245,2.2681956834532375,0.6780719424460433,0.06065035971223022
2025-08-07 15:52:41.721000+00:00,0.796902102973169,2.6047570703408267,0.10536330674401741,0.13640609137055837,2.411875271936186,0.6405801305293691,0.03575344452501813
2025-08-07 15:52:42.995000+00:00,0.6757174254317111,2.7865557299843013,0.0900094191522763,0.012207221350078493,3.0645211930926215,0.6373375196232339,0.013563579277864992
2025-08-07 15:52:44.267000+00:00,0.6364025157232704,1.8282264150943395,0.004930817610062893,0.061867924528301886,2.002182389937107,0.6349622641509434,0.07074213836477988
2025-08-07 15:52:45.608000+00:00,0.6502550335570471,1.6108873974645788,0.007349739000745713,0.019328859060402687,1.6849813571961223,0.6396957494407158,0.05279045488441462
2025-08-07 15:52:46.970000+00:00,0.559647577092511,1.726690161527166,0.10922173274596181,0.10845227606461086,1.7742437591776796,0.6679882525697503,0.03644640234948605
2025-08-07 15:52:48.381000+00:00,0.10315520907158043,1.804785258681786,0.07578171509567681,0.0347214741318214,1.4486350106307582,0.11796456413890857,0.02449326718639263
2025-08-07 15:52:49.777000+00:00,0.07147277936962752,1.5955071633237823,0.010911174785100288,0.0729570200573066,1.872865329512894,0.02063037249283668,0.06114613180515759
2025-08-07 15:52:51.131000+00:00,0.04804726735598227,1.749418020679468,0.013896602658788774,0.10774593796159526,1.8312141802067945,0.0804844903988183,0.070794682422452
2025-08-07 15:52:52.663000+00:00,0.17714882506527413,1.5825065274151435,0.12761879895561357,0.041571801566579636,1.8496971279373366,0.0865378590078329,0.036120104438642296
2025-08-07 15:52:54.126000+00:00,0.08359261790840739,1.4186356801093642,0.06347505126452495,0.012401913875598086,1.7596773752563226,0.04240601503759398,0.02755980861244019
2025-08-07 15:52:55.605000+00:00,0.07330358350236646,1.9507396889790396,0.010298850574712644,0.0729682217714672,1.9327383367139959,0.022068965517241378,0.08903313049357674
2025-08-07 15:52:57.304000+00:00,0.11909123013537375,1.3527015891701,0.09588699234844025,0.08712889935256032,1.3869523248969982,0.10906650971159505,0.04681341965862272
2025-08-07 15:52:58.648000+00:00,0.7162261904761904,2.375,0.03554761904761904,0.05124404761904762,1.682642857142857,0.31009523809523803,0.45332142857142854
2025-08-07 15:53:00.164000+00:00,1.1182005277044855,1.6926015831134564,0.061414248021108175,0.04636411609498681,1.6744063324538256,0.6564379947229552,0.633197889182058
2025-08-07 15:53:01.676000+00:00,1.4634550264550263,1.838084656084656,0.013037037037037036,0.12743915343915344,1.6508359788359788,0.668074074074074,0.6990899470899471
2025-08-07 15:53:03.225000+00:00,1.2347527437056165,1.8453402194964494,0.12645061329890253,0.03479922530664945,1.7597934151065204,0.7295907036797934,0.695421562298257
2025-08-07 15:53:04.914000+00:00,1.3288004736530492,1.6679976317347542,0.5453167554766134,0.8008620485494375,1.6187756068679693,0.5971959739490823,0.6185293072824156
2025-08-07 15:53:06.589000+00:00,1.2692537313432835,1.6411223880597015,0.5751498507462687,0.6258722388059702,1.649289552238806,0.6649265671641791,0.6814805970149254
2025-08-07 15:53:08.212000+00:00,1.3098213185459027,1.8116426370918053,0.7032951324707333,0.6787874306839187,1.8385902649414665,0.7113247073321011,0.6967295132470733
2025-08-07 15:53:10.013000+00:00,1.464999444752915,1.920848417545808,0.6926329816768463,0.7072959466962799,1.7466474181010552,0.6403331482509717,0.6642220988339812
2025-08-07 15:53:11.858000+00:00,1.1222547425474254,1.4631241192411926,0.5439219512195121,0.5434016260162601,1.4680628726287264,0.6338341463414634,0.5737712737127372
2025-08-07 15:53:13.524000+00:00,1.322530612244898,1.6734117647058824,0.7044177671068427,0.6883361344537815,1.638122448979592,0.7141896758703481,0.6562785114045618
2025-08-07 15:53:15.086000+00:00,1.37350576184379,1.820215108834827,0.6710524967989756,0.664056338028169,1.8034314980793853,0.6915646606914212,0.6694699103713188
2025-08-07 15:53:16.735000+00:00,1.2848368708308064,1.4904839296543357,0.5846694966646453,0.6263820497271073,1.4178483929654337,0.6340521528198909,0.6055839902971497
2025-08-07 15:53:18.375000+00:00,1.2602487804878049,1.8101414634146344,0.5994829268292683,0.662770731707317,1.241009756097561,0.6853609756097562,0.7114536585365854
2025-08-07 15:53:19.950000+00:00,1.3997866666666667,1.5618793650793652,0.7663288888888888,0.6481625396825397,1.8332749206349208,0.686024126984127,0.675311746031746
2025-08-07 15:53:21.641000+00:00,1.2699798935541098,1.825277350680071,0.5822921348314607,0.653591957421644,1.8412063867534003,0.6556972205795387,0.5882909520993495
2025-08-07 15:53:23.203000+00:00,1.363113956466069,1.313628681177977,0.6364353393085788,0.7004814340588988,2.0291677336747758,0.6759180537772087,0.7519795134443021
2025-08-07 15:53:24.847000+00:00,1.3083503649635038,1.139080291970803,0.6927834549878346,0.6045693430656935,1.7893333333333334,0.6902238442822385,0.576647201946472
2025-08-07 15:53:26.475000+00:00,1.1917002457002457,1.2384668304668307,0.6318525798525798,0.620987714987715,1.547906633906634,0.6565651105651106,0.6118230958230959
2025-08-07 15:53:28.273000+00:00,1.2970367074527251,1.7817085650723026,0.6204004449388208,0.6251078976640712,1.653837597330367,0.6748253615127919,0.7638042269187987
2025-08-07 15:53:29.927000+00:00,1.4488851269649334,1.9794292623941958,0.7328802902055622,0.7221088270858526,1.796914147521161,0.7055235792019348,0.6540217654171705
2025-08-07 15:53:31.627000+00:00,1.2904941176470588,2.4849411764705884,0.6002588235294118,0.6229505882352941,1.49024,0.6361411764705882,0.5629694117647059
2025-08-07 15:53:33.182000+00:00,1.2874443729903537,2.052409003215434,0.6449286173633441,0.6518122186495178,1.5901273311897106,0.7054559485530547,0.7294147909967845
2025-08-07 15:53:34.893000+00:00,1.3471794272355346,1.5318620689655171,0.6871163062536528,0.6779146697837521,1.1794319111630625,0.6942980713033314,0.6536528345996493
2025-08-07 15:53:36.557000+00:00,1.2715769230769232,1.494625,0.6171442307692308,0.6251009615384616,1.3076923076923077,0.6414182692307693,0.6001923076923077
2025-08-07 15:53:38.101000+00:00,1.295176165803109,1.822844559585492,0.6487979274611398,0.6272487046632124,2.1604196891191707,0.704621761658031,0.6731139896373057
2025-08-07 15:53:39.746000+00:00,1.4089045592705167,1.3898018237082066,0.5758881458966566,0.7157544072948329,2.1549373860182373,0.6345191489361701,0.6761094224924012
2025-08-07 15:53:41.349000+00:00,1.217247660636307,1.3429220212102309,0.7153387398627574,0.5947049282595135,1.6737916406737368,0.6969332501559575,0.6274934497816594
2025-08-07 15:53:42.893000+00:00,1.3293575129533677,1.8016113989637306,0.6441347150259067,0.6463678756476684,1.6498290155440414,0.6447772020725389,0.6382849740932642
2025-08-07 15:53:44.481000+00:00,1.3242921914357684,2.242549118387909,0.6048211586901763,0.6283879093198992,1.6022015113350125,0.6698690176322418,0.7357682619647354
2025-08-07 15:53:46.137000+00:00,1.3640531400966183,1.774608695652174,0.7272077294685991,0.6837971014492754,1.6543961352657006,0.740048309178744,0.641207729468599
2025-08-07 15:53:47.783000+00:00,1.2360388821385178,1.4829842041312271,0.5881117861482382,0.6137253948967194,1.5028675577156745,0.6098469015795869,0.571625759416768
2025-08-07 15:53:49.294000+00:00,1.2679179351422898,1.6436161482461946,0.6446909331568498,0.6237193911317009,1.785286565188617,0.6911608206485772,0.7912852415618796
2025-08-07 15:53:50.902000+00:00,2.0138059701492534,1.4164029850746267,0.7134378109452736,0.7298955223880597,1.834870646766169,0.7072686567164179,1.5143731343283582
2025-08-07 15:53:52.578000+00:00,1.889708830548926,1.8704439140811455,0.6313174224343676,0.6309355608591886,1.5310119331742242,0.6327923627684964,1.1923150357995227
2025-08-07 15:53:54.208000+00:00,1.8423803680981596,2.0240490797546014,0.6200736196319019,0.6252515337423313,1.6673619631901841,0.694758282208589,1.3314503067484664
2025-08-07 15:53:55.942000+00:00,1.9414163783160323,1.6970196078431374,0.6962168396770473,0.6926966551326413,1.751515570934256,0.6906159169550172,1.2292318339100345
2025-08-07 15:53:57.606000+00:00,1.9944134615384617,1.606625,0.6339086538461539,0.6579230769230769,1.5464951923076924,0.6561923076923077,1.2461826923076922
2025-08-07 15:53:59.313000+00:00,1.7873462214411249,1.6515899238429994,0.614158172231986,0.6213239601640305,1.663517281780902,0.6500574106619801,1.27993438781488
2025-08-07 15:54:01.008000+00:00,1.9917451327433628,1.6591103244837757,0.6965805309734513,0.6937911504424779,1.7904141592920353,0.6596153392330384,1.2531917404129793
2025-08-07 15:54:02.664000+00:00,1.9212995169082125,1.9803478260869565,0.6383816425120773,0.6167391304347826,1.5081111111111112,0.7143429951690822,1.455328502415459
2025-08-07 15:54:04.636000+00:00,1.9141460446247465,1.6105111561866126,0.5982109533468559,0.6557849898580121,1.5690831643002028,0.6580405679513185,1.0558823529411765
2025-08-07 15:54:06.309000+00:00,1.9628069336521219,1.4625415421398684,0.7513401075911535,0.7142952779438134,1.9199617453676032,0.7628164973102212,1.3385582785415422
2025-08-07 15:54:08.044000+00:00,1.7992576368876079,1.5899665706051873,0.6296714697406339,0.557892795389049,1.5720023054755041,0.5937521613832853,1.1928806916426513
2025-08-07 15:54:09.715000+00:00,1.9346307600239379,2.0527301017354875,0.5770005984440455,0.6766726511071215,1.5862788749251946,0.6588773189706763,1.2440885697187314
2025-08-07 15:54:11.449000+00:00,1.960572087658593,1.7397785467128026,0.6418777393310265,0.7039907727797001,1.7435663206459053,0.68639907727797,1.2675893886966552
2025-08-07 15:54:13.094000+00:00,1.894730699088146,1.6771841945288755,0.7617215805471125,0.5974273556231003,1.668167781155015,0.7152145896656535,1.2784729483282675
2025-08-07 15:54:14.810000+00:00,1.8612820512820512,1.53602331002331,0.5630396270396271,0.6625827505827505,1.5885967365967366,0.6238135198135197,1.23390675990676
2025-08-07 15:54:16.507000+00:00,2.011229228049499,1.6655886859163227,0.704,0.7153282262816736,1.7496428992339421,0.6874012964054214,1.274734236888627
2025-08-07 15:54:18.179000+00:00,1.8613636363636366,1.7861148325358853,0.6652727272727273,0.6015980861244019,1.6538516746411485,0.7250622009569379,1.2593779904306222
2025-08-07 15:54:19.923000+00:00,1.8497293577981653,1.6919908256880734,0.588059633027523,0.6452614678899082,1.5704862385321101,0.6042981651376147,1.2489770642201836
2025-08-07 15:54:21.622000+00:00,1.964962919364332,1.6879246615656267,0.588699234844026,0.7022672160094173,1.5636727486756914,0.6906038846380222,1.2322589758681575
2025-08-07 15:54:23.271000+00:00,1.8996628259551243,1.6906779866585808,0.7390612492419648,0.6246161309884778,1.863966040024257,0.708662219526986,1.1550224378411158
2025-08-07 15:54:25.054000+00:00,1.6631609646662928,1.3337700504767247,0.6434503645541223,0.6308962422882782,1.6216892877173306,0.5553516545148626,1.0455501962983735
2025-08-07 15:54:26.722000+00:00,1.6527817745803357,1.6215635491606715,0.5739040767386091,0.6812326139088729,1.5425947242206235,0.6229784172661871,1.0643021582733814
2025-08-07 15:54:28.344000+00:00,1.945267570900123,2.1685474722564733,0.7151220715166461,0.6060961775585696,1.7541948212083847,0.7118520345252775,0.9962120838471022
2025-08-07 15:54:29.979000+00:00,1.864097859327217,1.8996697247706422,0.6376660550458715,0.6989211009174312,1.6805871559633028,0.6034691131498472,1.0674201834862387
2025-08-07 15:54:31.853000+00:00,1.2836798292422624,1.4961707577374599,0.5760128068303094,0.5578228388473853,1.3692849519743864,0.6967641408751334,0.8512785485592316
2025-08-07 15:54:33.478000+00:00,1.867899076923077,1.6306067692307693,0.7378855384615385,0.7298264615384615,1.9592172307692308,0.8141587692307692,1.056192
2025-08-07 15:54:35.120000+00:00,1.7959025578562728,1.7668647990255786,0.7636345919610231,0.7586065773447016,1.9014275274056032,0.625305724725944,1.230543239951279
2025-08-07 15:54:37.044000+00:00,1.256033264033264,1.4902453222453225,0.49550935550935554,0.49133471933471934,1.368985446985447,0.5418461538461539,0.9695800415800416
2025-08-07 15:54:38.715000+00:00,1.9042058647516455,1.9547049670855776,0.7053357271095152,0.7258168761220826,1.77783842010772,0.7186690604428486,0.9193871932974267
2025-08-07 15:54:40.382000+00:00,1.9743731253749248,1.7412885422915416,0.657622075584883,0.665118176364727,1.5782027594481103,0.6564415116976604,0.9755008998200361
2025-08-07 15:54:42.097000+00:00,1.6367533527696791,1.6028034985422739,0.6176186588921283,0.586528279883382,1.675195335276968,0.7064629737609329,0.9282985422740524
2025-08-07 15:54:43.744000+00:00,1.574032786885246,1.6466545233758347,0.6883740133576198,0.7155992714025501,1.7825088038858532,0.7618457802064359,1.0627128111718276
2025-08-07 15:54:45.385000+00:00,1.7925313833028642,1.8419890310786107,0.6628104814137721,0.6671444241316271,1.6525971968312005,0.6001755027422303,1.0853138330286412
2025-08-07 15:54:47.139000+00:00,1.3574275940706955,1.5896875712656784,0.587539338654504,0.5629828962371722,1.4704629418472064,0.6336009122006842,0.9069509692132269
2025-08-07 15:54:48.771000+00:00,1.8201470588235296,1.5905196078431374,0.7110441176470589,0.7324166666666667,1.833921568627451,0.7202156862745098,1.0160833333333334
2025-08-07 15:54:50.417000+00:00,1.9882867557715675,1.9051810449574726,0.6461968408262455,0.6654775212636695,1.5922575941676793,0.6654872417982989,1.0105224787363305
2025-08-07 15:54:52.193000+00:00,1.5710405405405405,1.4567432432432432,0.6169054054054054,0.5829639639639639,1.5862612612612612,0.6804144144144144,0.9041036036036035
2025-08-07 15:54:53.849000+00:00,1.682729468599034,1.7526859903381644,0.5726183574879228,0.7319420289855073,1.7964685990338165,0.6780386473429951,1.1782173913043479
2025-08-07 15:54:55.569000+00:00,1.634320930232558,1.8136046511627908,0.7445255813953489,0.611353488372093,1.5302372093023255,0.6677209302325582,1.0205813953488372
2025-08-07 15:54:57.311000+00:00,1.6428243398392652,1.5744477611940297,0.6181905855338691,0.6242296211251435,1.599963260619977,0.6350355912743972,0.8772812858783008
2025-08-07 15:54:58.994000+00:00,1.7086440879382057,1.3326440879382055,0.6059655377302436,0.7022317290552584,1.6944218657159833,0.6188663101604278,1.2158621509209744
2025-08-07 15:55:00.663000+00:00,1.7071252246854403,1.6300395446375076,0.7307657279808268,0.5997315757938886,1.7075182744158177,0.576690233672858,1.0619197124026363
2025-08-07 15:55:02.319000+00:00,1.4034734299516909,1.825951690821256,0.6109806763285025,0.6425748792270531,1.6327777777777777,0.4460096618357488,1.194033816425121
2025-08-07 15:55:03.992000+00:00,1.7347041243275554,1.8727555289898388,0.6014202032277346,0.6067854154213987,1.6339653317393903,0.4573389121338912,1.2950340705319785
2025-08-07 15:55:05.661000+00:00,1.8942983822648292,1.9842971839424806,0.6904206111443979,0.7289970041941282,1.7436309167165969,0.5279185140802876,1.421986818454164
2025-08-07 15:55:07.760000+00:00,1.616240114340162,1.638262029537875,0.6331434016198189,0.6341915197713196,1.5985821819914243,0.4903477846593616,0.9122706050500238
2025-08-07 15:55:09.473000+00:00,1.8489433741973145,1.4230286047869234,0.6125580852305896,0.5943677758318738,1.662416812609457,0.5253239929947461,1.2168546409807355
2025-08-07 15:55:11.192000+00:00,1.42178475858057,1.6425549738219896,0.7119022687609075,0.6922675974403723,1.8163862710878416,0.6053612565445026,1.0422524723676556
2025-08-07 15:55:12.916000+00:00,1.5888677494199537,1.8133828306264503,0.630477958236659,0.6519118329466358,1.5750069605568444,0.5712900232018562,1.046969837587007
2025-08-07 15:55:14.544000+00:00,1.9156412776412777,1.7525159705159705,0.6087714987714988,0.5955085995085995,1.556771498771499,0.5336707616707618,1.1536461916461918
2025-08-07 15:55:16.173000+00:00,1.7746985880908532,1.830330263965623,0.7336672805402087,0.7227992633517495,1.8503474524248005,0.5694929404542663,1.2752314303253531
2025-08-07 15:55:17.874000+00:00,1.5852087007642564,1.5526161081716636,0.6300246913580247,0.6604914756025866,1.5902880658436214,0.4427325102880658,1.127129923574368
2025-08-07 15:55:19.629000+00:00,1.639334472934473,1.3724444444444446,0.5917356125356126,0.5980809116809117,1.5870769230769233,0.505362962962963,1.2017868945868946
2025-08-07 15:55:21.326000+00:00,1.793065409546258,1.7242333529758398,0.6119787860931054,0.6922003535651149,1.7987035945786682,0.4109558043606364,1.3161343547436652
2025-08-07 15:55:23.021000+00:00,1.701012389380531,2.0892932153392327,0.7430654867256636,0.6616165191740412,1.53416401179941,0.4754690265486725,1.0985769911504426
2025-08-07 15:55:24.723000+00:00,1.4349001175088132,1.7411515863689777,0.5839341950646298,0.5911727379553467,1.6299835487661576,0.5189001175088132,1.0618848413631021
2025-08-07 15:55:26.358000+00:00,1.7333871559633027,1.544650764525994,0.6073443425076452,0.6002886850152905,1.6766091743119267,0.5638507645259938,1.2502409785932722
2025-08-07 15:55:28.039000+00:00,1.9449518143961928,1.8399333729922664,0.8029601427721594,0.7688138013087448,1.798967281380131,0.5628126115407496,1.0186603212373588
2025-08-07 15:55:29.754000+00:00,1.4983370262390672,1.6677084548104955,0.5904513119533528,0.6441609329446064,1.5538658892128279,0.5524664723032069,1.1560163265306123
2025-08-07 15:55:31.485000+00:00,1.4067198151357596,1.5440369728480647,0.6004991334488734,0.5566216060080877,1.6170629693818601,0.5591912189485846,1.0862391681109185
2025-08-07 15:55:33.130000+00:00,2.1362480243161093,1.927455319148936,0.7669787234042553,0.7387963525835866,1.8257848024316108,0.5779306990881459,1.1194990881458966
2025-08-07 15:55:34.855000+00:00,1.4593484057971013,1.3402481159420288,0.5760742028985507,0.623271884057971,1.482791884057971,0.5339501449275362,0.9934655072463767
2025-08-07 15:55:36.480000+00:00,1.772091076923077,1.6559113846153846,0.6103335384615385,0.5807556923076923,1.5904147692307693,0.5359901538461539,1.1317366153846156
2025-08-07 15:55:38.049000+00:00,1.5249203314212876,1.9696927979604844,0.7753371574251116,0.7772644996813257,1.8915946462715105,0.5406144040790312,1.3167520713830465
2025-08-07 15:55:39.736000+00:00,1.6736882039122702,1.642712507409603,0.5835874333135744,0.5927919383521043,1.3989519857735624,0.5710586840545346,0.9381908713692946
2025-08-07 15:55:41.272000+00:00,2.1294270833333333,1.8975989583333333,0.7081666666666666,0.7554791666666666,1.9978385416666664,0.487125,1.3917708333333332
2025-08-07 15:55:43.226000+00:00,1.6175721596724668,1.464241555783009,0.5973183213920163,0.6441392016376664,1.4949232343909928,0.5688556806550665,0.9968884339815762
2025-08-07 15:55:44.954000+00:00,1.5074675925925927,1.7381944444444446,0.6730046296296297,0.6073657407407408,1.6500833333333333,0.6448148148148148,0.9337083333333334
2025-08-07 15:55:46.605000+00:00,1.5154791035735917,1.896053301029679,0.6046517262265293,0.6427086614173229,1.6686323440339188,0.6670526953361599,1.1315275590551181
2025-08-07 15:55:48.373000+00:00,1.715552036199095,1.669158371040724,0.6601266968325792,0.7048778280542987,1.701049773755656,0.6425927601809954,1.1280316742081449
2025-08-07 15:55:50.057000+00:00,1.8966033254156769,1.3415391923990498,0.6862422802850356,0.624959619952494,1.625605700712589,0.5535961995249407,0.924166270783848
2025-08-07 15:55:51.710000+00:00,1.6701899576527526,1.810347247428917,0.5963557168784028,0.6287283726557774,1.6944271022383546,0.5248832425892317,0.9700181488203267
2025-08-07 15:55:53.451000+00:00,1.6081286616886845,1.8715221137277425,0.6212291786329694,0.6750970706490522,1.7113291211947157,0.6645973578403216,1.3084250430786903
2025-08-07 15:55:55.102000+00:00,1.6275275590551181,1.6057322834645669,0.7343185947910358,0.631733494851605,1.5350890369473047,0.6548952150211993,0.9938655360387644
2025-08-07 15:55:56.728000+00:00,1.7438081180811809,1.5523444034440346,0.5831537515375155,0.6380959409594097,1.6183665436654369,0.47573923739237395,1.1783271832718327
2025-08-07 15:55:58.376000+00:00,1.683,1.711868932038835,0.6144466019417476,0.7008980582524272,1.7720048543689322,0.46305339805825246,1.2368932038834952
2025-08-07 15:55:59.990000+00:00,1.474265179677819,1.9486592317224287,0.7833110285006196,0.6473060718711275,1.6379876084262701,0.5862998760842626,1.18234448574969
2025-08-07 15:56:01.684000+00:00,1.9168217237308147,1.6415584415584417,0.576094451003542,0.6149846517119245,1.5624037780401419,0.43726564344746166,1.1260731995277449
2025-08-07 15:56:03.301000+00:00,1.7182585034013604,1.7170364873222017,0.6029931972789117,0.5694545454545454,1.5932071737786024,0.4840470006184292,1.0601360544217688
2025-08-07 15:56:04.900000+00:00,1.6993270794246405,1.7250181363352095,0.7456560350218887,0.7955772357723578,1.7964427767354596,0.5942113821138211,1.197298311444653
2025-08-07 15:56:06.637000+00:00,1.322929188255613,1.5653932066781808,0.6040115141047783,0.5902636729994243,1.566341968911917,0.672350028785262,1.0130892343120321
2025-08-07 15:56:08.263000+00:00,1.5370774907749079,1.6573874538745388,0.6112078720787208,0.5964132841328413,1.69359901599016,0.54709963099631,1.2125412054120541
2025-08-07 15:56:09.859000+00:00,2.1077092731829574,1.7901604010025063,0.75865664160401,0.7486766917293233,1.8132481203007518,0.5561152882205513,1.220471177944862
2025-08-07 15:56:11.524000+00:00,1.8285549549549551,1.6207327327327328,0.5914954954954955,0.6288048048048047,1.4691795795795797,0.44993153153153154,1.072168168168168
2025-08-07 15:56:13.155000+00:00,1.511244635193133,1.815161250766401,0.6269037400367873,0.6160343347639484,1.6806278356836297,0.5557915389331698,1.1303396689147762
2025-08-07 15:56:14.828000+00:00,1.537071129707113,1.548160191273162,0.7515552898983862,0.7306204423191871,1.8254775851763299,0.6937429766885834,1.1669336521219367
2025-08-07 15:56:16.590000+00:00,1.644844494892168,1.4541293984108967,0.5842542565266743,0.5825380249716232,1.4857843359818388,0.5761906923950058,0.9539886492622021
2025-08-07 15:56:18.518000+00:00,1.9370041493775936,1.9890539419087137,0.6062531120331951,0.6302033195020748,1.6590954356846475,0.6047095435684647,1.086215767634855
2025-08-07 15:56:20.289000+00:00,1.7082687747035574,1.6009983060417843,0.7359728966685489,0.6675550536420102,1.7177278373800113,0.6715798983625071,0.9400790513833993
2025-08-07 15:56:21.963000+00:00,1.6218876941457587,1.474867383512545,0.6033405017921147,0.6545806451612903,1.5937921146953407,0.5303082437275985,1.1000334528076465
2025-08-07 15:56:23.612000+00:00,1.5107143723468768,1.466721649484536,0.5933486961795028,0.6141322013341419,1.654607640994542,0.6153935718617344,1.1030054578532444
2025-08-07 15:56:25.178000+00:00,1.6066615581098338,1.9888735632183907,0.7810830140485313,0.7226973180076628,1.850814814814815,0.6482094508301405,1.189021711366539
2025-08-07 15:56:26.896000+00:00,1.888279394644936,1.968535506402794,0.589802095459837,0.6347846332945286,1.4912223515715948,0.5347892898719441,1.0452479627473807
2025-08-07 15:56:28.572000+00:00,1.7453603818615753,1.6156992840095465,0.5873317422434368,0.6306825775656325,1.5290119331742242,0.575054892601432,1.0159856801909308
2025-08-07 15:56:30.156000+00:00,1.716621212121212,1.8942272727272726,0.6866666666666666,0.7131868686868686,1.8038131313131311,0.577570707070707,1.2
