timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-07 15:52:46.970000+00:00,0.03977679882525697,1.6942496328928047,0.6429662261380322,0.5199882525697503,0.6053685756240822
2025-08-07 15:52:48.381000+00:00,0.02204394046775337,1.652660524450744,0.6405159461374912,1.3502083628632175,0.04336782423812898
2025-08-07 15:52:49.777000+00:00,0.061816618911174785,1.7844813753581663,0.6008882521489971,1.3243266475644702,0.04248710601719198
2025-08-07 15:52:51.131000+00:00,0.10774593796159526,1.7907887740029542,0.7860502215657311,1.369341211225997,0.18143574593796158
2025-08-07 15:52:52.663000+00:00,0.041571801566579636,1.687237597911227,0.6169451697127937,1.1406527415143604,0.016668407310704958
2025-08-07 15:52:54.126000+00:00,0.014173615857826383,1.634848940533151,0.6224907723855092,1.2517293233082707,0.034909090909090904
2025-08-07 15:52:55.605000+00:00,0.0712156862745098,1.9772657200811359,0.8443867478025693,1.5123786342123056,0.0612576064908722
2025-08-07 15:52:57.304000+00:00,0.08712889935256032,1.3627639788110653,0.5294643908181282,0.8180906415538551,0.1330335491465568
2025-08-07 15:52:58.648000+00:00,0.05124404761904762,1.9836011904761903,0.6257142857142857,0.691017857142857,0.3278630952380952
2025-08-07 15:53:00.164000+00:00,0.04636411609498681,1.5909023746701847,0.6684327176781002,0.7022163588390502,1.2679736147757257
2025-08-07 15:53:01.676000+00:00,0.12743915343915344,1.8346507936507936,0.9084708994708995,0.6930740740740741,1.3257037037037036
2025-08-07 15:53:03.225000+00:00,0.1548508715300194,1.7770794060684312,1.3721523563589415,0.6822156229825694,1.2968469980632666
2025-08-07 15:53:04.914000+00:00,0.7290325636471284,1.5562865600947304,1.257231497927768,0.6565162818235643,1.2021882770870338
2025-08-07 15:53:06.589000+00:00,0.6322770149253731,1.7534997014925373,1.1614232835820895,0.7005850746268657,1.2593241791044776
2025-08-07 15:53:08.212000+00:00,0.7094417744916821,1.8164041897720271,1.3266888478126926,0.6992877387553912,1.3632039433148488
2025-08-07 15:53:10.013000+00:00,0.7018189894503055,1.8032692948362021,1.289012770682954,0.6674380899500277,1.2808528595224875
2025-08-07 15:53:11.858000+00:00,0.5290276422764228,1.3842818428184283,1.1429463414634147,0.6822850948509486,1.1611056910569106
2025-08-07 15:53:13.524000+00:00,0.6877887154861945,1.7254405762304923,1.2818679471788716,0.5732244897959183,1.3248211284513807
2025-08-07 15:53:15.086000+00:00,0.6561177976952625,1.637966709346991,1.2746632522407169,0.6950627400768246,1.2960102432778489
2025-08-07 15:53:16.735000+00:00,0.6198132201334141,1.2418047301394783,1.1951728320194057,0.7445918738629472,1.2203711340206187
2025-08-07 15:53:18.375000+00:00,0.7139121951219513,1.5281365853658537,1.3235951219512196,0.590960975609756,1.3527024390243905
2025-08-07 15:53:19.950000+00:00,0.6012038095238096,1.703928888888889,1.2520126984126985,0.7096482539682539,1.2216533333333333
2025-08-07 15:53:21.641000+00:00,0.6594535777646362,2.170876404494382,1.1818379657007687,0.5939018332347723,1.2494902424600827
2025-08-07 15:53:23.203000+00:00,0.7217618437900127,1.9330396927016644,1.4097925736235595,0.7543405889884763,1.3325428937259922
2025-08-07 15:53:24.847000+00:00,0.5843503649635037,1.5607299270072994,1.1711581508515814,0.6507445255474453,1.2564428223844282
2025-08-07 15:53:26.475000+00:00,0.6175184275184276,1.5646486486486488,1.1882506142506144,0.7054643734643735,1.2584619164619166
2025-08-07 15:53:28.273000+00:00,0.6513993325917686,1.8125294771968852,1.2835372636262514,0.6658064516129032,1.2964182424916575
2025-08-07 15:53:29.927000+00:00,0.7054848851269651,1.6233518742442563,1.3047351874244257,0.680062877871826,1.2966432889963726
2025-08-07 15:53:31.627000+00:00,0.6082682352941177,1.50856,1.18104,0.5973176470588235,1.233689411764706
2025-08-07 15:53:33.182000+00:00,0.6893993569131833,1.519181993569132,1.3350636655948553,0.7870508038585209,1.3516964630225081
2025-08-07 15:53:34.893000+00:00,0.6500572764465224,1.1190742255990647,1.2655616598480421,0.6189316189362946,1.2410753945061366
2025-08-07 15:53:36.557000+00:00,0.6180673076923078,1.5481298076923078,1.1724951923076923,0.5939278846153846,1.2211298076923078
2025-08-07 15:53:38.101000+00:00,0.6220518134715026,2.234699481865285,1.3370725388601037,0.7816943005181347,1.391860103626943
2025-08-07 15:53:39.746000+00:00,0.7173641337386019,2.0361629179331304,1.2328121580547113,0.6241069908814589,1.2514966565349543
2025-08-07 15:53:41.349000+00:00,0.619593262632564,1.5923643169058017,1.2039825327510918,0.6229569557080473,1.2351041796631317
2025-08-07 15:53:42.893000+00:00,0.6222072538860104,1.590341968911917,1.3286321243523316,0.6945181347150259,1.2772694300518133
2025-08-07 15:53:44.481000+00:00,0.6362619647355163,1.7283929471032746,1.2866196473551637,0.7301612090680101,1.3340654911838792
2025-08-07 15:53:46.137000+00:00,0.6724975845410628,1.5073864734299518,1.2281835748792271,0.6610821256038648,1.2785555555555554
2025-08-07 15:53:47.783000+00:00,0.6154313487241799,1.6245832320777644,1.16155042527339,0.6019149453219927,1.1781773997569867
2025-08-07 15:53:49.294000+00:00,0.6506578424884183,1.7765506287227002,1.4025148908007943,0.7580780939774984,1.3867160820648576
2025-08-07 15:53:50.902000+00:00,0.7112189054726368,1.7791940298507463,1.2437860696517413,0.659865671641791,1.6999502487562188
2025-08-07 15:53:52.578000+00:00,0.6293556085918854,1.5940477326968974,1.20236754176611,0.6590596658711216,1.8690883054892602
2025-08-07 15:53:54.208000+00:00,0.6617914110429449,1.7511754601226996,1.2918036809815951,0.7556319018404909,1.932078527607362
2025-08-07 15:53:55.942000+00:00,0.6629757785467129,1.6357877739331026,1.2697716262975778,0.6179884659746252,1.8705928489042676
2025-08-07 15:53:57.606000+00:00,0.6589615384615385,1.6397451923076924,1.208721153846154,0.6616778846153846,1.8290625
2025-08-07 15:53:59.313000+00:00,0.6354399531341535,1.6651903925014646,1.2850474516695958,0.7353157586408905,1.9034001171646162
2025-08-07 15:54:01.008000+00:00,0.668516814159292,1.6787539823008848,1.3181828908554571,0.6224377581120943,1.9026643067846607
2025-08-07 15:54:02.664000+00:00,0.6275990338164251,1.7076618357487925,1.1419951690821257,0.7865410628019325,1.8006135265700485
2025-08-07 15:54:04.636000+00:00,0.6461987829614604,1.5584868154158216,1.2501987829614605,0.6049006085192697,1.8573590263691684
2025-08-07 15:54:06.309000+00:00,0.7228356246264196,1.8361362821279137,1.3963227734608488,0.6477752540346682,2.0452934847579196
2025-08-07 15:54:08.044000+00:00,0.5553706051873198,1.4197210374639768,1.1765948126801151,0.6339412103746397,1.7825798270893372
2025-08-07 15:54:09.715000+00:00,0.6826044284859366,1.7242417713943745,1.2252016756433275,0.7814769599042489,1.818920406941951
2025-08-07 15:54:11.449000+00:00,0.6988327566320646,1.748968858131488,1.318800461361015,0.5753264129181084,1.9421914648212226
2025-08-07 15:54:13.094000+00:00,0.596838905775076,1.614584802431611,1.2614030395136777,0.6649386018237081,1.939413981762918
2025-08-07 15:54:14.810000+00:00,0.6683589743589744,1.6061911421911423,1.205072261072261,0.7604522144522144,1.7374871794871796
2025-08-07 15:54:16.507000+00:00,0.7105055981143193,1.813558043606364,1.3047542722451384,0.6019281084266352,1.953475545079552
2025-08-07 15:54:18.179000+00:00,0.6201435406698564,1.6201818181818184,1.2349904306220096,0.6864066985645934,1.8985837320574164
2025-08-07 15:54:19.923000+00:00,0.6264908256880735,1.5223807339449542,1.220683486238532,0.7287889908256882,1.7415321100917431
2025-08-07 15:54:21.622000+00:00,0.703284284873455,1.7388722778104768,1.278422601530312,0.5993737492642731,1.9618316656856976
2025-08-07 15:54:23.271000+00:00,0.6451716191631292,1.7310127349909037,1.2849581564584596,0.679184960582171,1.8433571861734384
2025-08-07 15:54:25.054000+00:00,0.6109164329781268,1.5491957375210321,1.2245249579360629,0.7207941671340438,1.6100863712843523
2025-08-07 15:54:26.722000+00:00,0.683304556354916,1.7312278177458034,1.2610407673860913,0.6138848920863309,1.6958465227817747
2025-08-07 15:54:28.344000+00:00,0.6220172626387176,1.6289617755856967,1.2470283600493217,0.6321035758323057,1.6153094944512947
2025-08-07 15:54:29.979000+00:00,0.7060403669724771,1.678541896024465,1.2771669724770642,0.8643620795107033,1.5044550458715595
2025-08-07 15:54:31.853000+00:00,0.5517993596584845,1.4503906083244398,1.2450843116328707,0.5476328708644611,1.6723713980789752
2025-08-07 15:54:33.478000+00:00,0.7246375384615384,1.8762633846153844,1.2414916923076922,0.6201156923076923,1.7109366153846155
2025-08-07 15:54:35.120000+00:00,0.7451352009744214,1.902460414129111,1.4830012180267966,0.874855054811206,1.8624652862362974
2025-08-07 15:54:37.044000+00:00,0.4917837837837838,1.344869022869023,1.0823825363825363,0.5450852390852391,1.4218004158004158
2025-08-07 15:54:38.715000+00:00,0.7338168761220826,1.762331538001197,1.2255272292040693,0.6404404548174746,1.6524428485936564
2025-08-07 15:54:40.382000+00:00,0.6667066586682664,1.664004799040192,1.2575356928614279,0.7662675464907018,1.5179076184763047
2025-08-07 15:54:42.097000+00:00,0.5772501457725947,1.6217655976676384,1.3434728862973762,0.612739358600583,1.7101667638483964
2025-08-07 15:54:43.744000+00:00,0.7220789313904068,1.7913005464480873,1.1819259259259258,0.6135567698846387,1.6584578020643594
2025-08-07 15:54:45.385000+00:00,0.6621572212065814,1.6223375990249846,1.2837879341864715,0.8170286410725168,1.5705057891529555
2025-08-07 15:54:47.139000+00:00,0.561012542759407,1.4851949828962372,1.2802645381984035,0.5911835803876854,1.6372269099201826
2025-08-07 15:54:48.771000+00:00,0.7279950980392158,1.8016176470588237,1.2324460784313724,0.6227794117647059,1.6276323529411767
2025-08-07 15:54:50.417000+00:00,0.679037667071689,1.7168748481166465,1.2185710814094777,0.8203888213851763,1.5527436208991494
2025-08-07 15:54:52.193000+00:00,0.5834774774774775,1.4906126126126125,1.3645945945945945,0.5880225225225225,1.6743468468468468
2025-08-07 15:54:53.849000+00:00,0.7244251207729469,1.811106280193237,1.1588743961352657,0.647072463768116,1.5882028985507246
2025-08-07 15:54:55.569000+00:00,0.638306976744186,1.5818651162790698,1.2113906976744186,0.7663627906976744,1.615632558139535
2025-08-07 15:54:57.311000+00:00,0.6123444316877152,1.5426452353616533,1.3850057405281286,0.6193846153846154,1.696284730195178
2025-08-07 15:54:58.994000+00:00,0.6934141414141414,1.7864052287581698,1.2189708853238264,0.6256399286987522,1.5608080808080806
2025-08-07 15:55:00.663000+00:00,0.5926662672258838,1.6079760335530258,1.1759137207908925,0.7271659676452966,1.6024301977231874
2025-08-07 15:55:02.319000+00:00,0.6501304347826088,1.633415458937198,1.374937198067633,0.6665748792270532,1.6360193236714977
2025-08-07 15:55:03.992000+00:00,0.5918326359832636,1.6167890017931859,1.1942044231918707,0.6387375971309026,1.5936306037059176
2025-08-07 15:55:05.661000+00:00,0.7349358897543439,1.8045248651887358,1.1936249251048532,0.9111563810665069,1.6165320551228282
2025-08-07 15:55:07.760000+00:00,0.6346298237255835,1.5892177227251072,1.2973644592663172,0.515003334921391,1.6133091948546925
2025-08-07 15:55:09.473000+00:00,0.6140945709281961,1.7357664915353181,1.2407378867483945,0.6070239346176298,1.6028441330998249
2025-08-07 15:55:11.192000+00:00,0.6808888888888889,1.6786410703897614,1.2280302501454332,0.7641465968586387,1.6848632926119835
2025-08-07 15:55:12.916000+00:00,0.64415313225058,1.5585150812064965,1.3275916473317866,0.5999535962877031,1.657169373549884
2025-08-07 15:55:14.544000+00:00,0.606909090909091,1.6373759213759214,1.2154004914004914,0.6303882063882065,1.5640982800982801
2025-08-07 15:55:16.173000+00:00,0.7228090853284224,1.8190300798035604,1.2699963167587476,0.6692891344383057,1.6936525475751996
2025-08-07 15:55:17.874000+00:00,0.6601998824221046,1.5848371546149325,1.3258130511463844,0.7820999412110522,1.6015473251028807
2025-08-07 15:55:19.629000+00:00,0.5949538461538463,1.638523076923077,1.1892923076923076,0.6021515669515669,1.5717971509971511
2025-08-07 15:55:21.326000+00:00,0.7132068355922215,1.8057890394814378,1.2221190335886858,0.6563724219210372,1.6412728344136711
2025-08-07 15:55:23.021000+00:00,0.6326890855457228,1.4959244837758112,1.2174017699115043,0.7505463126843658,1.5846466076696164
2025-08-07 15:55:24.723000+00:00,0.5984582843713279,1.6318072855464159,1.306279670975323,0.6004324324324324,1.6197978848413632
2025-08-07 15:55:26.358000+00:00,0.7060990825688073,1.8113908256880733,1.21971376146789,0.6666862385321101,1.677005504587156
2025-08-07 15:55:28.039000+00:00,0.6590696014277215,1.5886638905413444,1.2678405710886378,0.7625794170136823,1.6117168352171327
2025-08-07 15:55:29.754000+00:00,0.6604174927113702,1.7213574344023321,1.3103720116618076,0.6310157434402331,1.5603591836734694
2025-08-07 15:55:31.485000+00:00,0.5337169266320045,1.511320623916811,1.208207972270364,0.5907752744078567,1.6267128827267476
2025-08-07 15:55:33.130000+00:00,0.7519124620060791,1.8119683890577507,1.2697288753799392,0.8050917933130699,1.712077811550152
2025-08-07 15:55:34.855000+00:00,0.616519420289855,1.456904347826087,1.276359420289855,0.599415652173913,1.4186249275362317
2025-08-07 15:55:36.480000+00:00,0.5911876923076923,1.625988923076923,1.201988923076923,0.5993649230769231,1.6865526153846155
2025-08-07 15:55:38.049000+00:00,0.7790745697896749,1.8670643722115998,1.2955920968769916,0.7947941363926068,1.7368209050350543
2025-08-07 15:55:39.736000+00:00,0.5910041493775933,1.3844030823947837,1.2683390634262004,0.5853372851215175,1.5553811499703616
2025-08-07 15:55:41.272000+00:00,0.7462447916666666,2.083255208333333,1.4652604166666667,0.7899583333333333,1.7236614583333332
2025-08-07 15:55:43.226000+00:00,0.6810685772773797,1.6384851586489253,1.0696499488229274,0.6673613101330604,1.4891013306038894
2025-08-07 15:55:44.954000+00:00,0.5703842592592592,1.4129027777777778,1.3382314814814815,0.6131435185185186,1.6871435185185184
2025-08-07 15:55:46.605000+00:00,0.6468952150211993,1.7680193821926105,1.2165863113264688,0.676113870381587,1.6290635978195034
2025-08-07 15:55:48.373000+00:00,0.7158190045248869,1.7252217194570136,1.2102805429864254,0.714579185520362,1.6554705882352942
2025-08-07 15:55:50.057000+00:00,0.6034726840855107,1.5185890736342043,1.3340617577197151,0.63858432304038,1.6009168646080763
2025-08-07 15:55:51.710000+00:00,0.6303303085299455,1.7154216575922565,1.2150465819721719,0.6631191772534786,1.4261488203266788
2025-08-07 15:55:53.451000+00:00,0.6795634692705341,1.7058012636415851,1.2109959793222287,0.7067616312464101,1.775779437105112
2025-08-07 15:55:55.102000+00:00,0.6194064203513022,1.4800533010296788,1.327694730466384,0.6440751059963657,1.701092671108419
2025-08-07 15:55:56.728000+00:00,0.6391980319803199,1.6855940959409597,1.2057121771217714,0.6387109471094712,1.5026519065190653
2025-08-07 15:55:58.376000+00:00,0.7149660194174758,1.8191844660194176,1.2248155339805826,0.6029708737864078,1.6369563106796117
2025-08-07 15:55:59.990000+00:00,0.6374126394052044,1.534627013630731,1.3986666666666665,0.8045700123915737,1.7224485749690208
2025-08-07 15:56:01.684000+00:00,0.6155277449822905,1.5982951593860686,1.1900873671782763,0.6038205430932704,1.5526611570247932
2025-08-07 15:56:03.301000+00:00,0.599356833642548,1.7668472479901052,1.2149907235621522,0.6161236858379715,1.583465677179963
2025-08-07 15:56:04.900000+00:00,0.7659637273295811,1.6295334584115073,1.261558474046279,0.8173508442776736,1.4365228267667292
2025-08-07 15:56:06.637000+00:00,0.5973609671848014,1.5928336211859528,1.2936327000575703,0.5888451352907311,1.859076568796776
2025-08-07 15:56:08.263000+00:00,0.5908388683886839,1.7016924969249694,1.2353948339483396,0.6303468634686348,1.695719557195572
2025-08-07 15:56:09.859000+00:00,0.7731077694235589,1.772315789473684,1.2235739348370926,0.7946466165413533,1.6102907268170426
2025-08-07 15:56:11.524000+00:00,0.6118294294294294,1.5140708708708708,1.3040288288288289,0.6221165165165164,1.5600624624624624
2025-08-07 15:56:13.155000+00:00,0.6155389331698344,1.715546290619252,1.2816676885346414,0.6502023298589822,1.6819178418148375
2025-08-07 15:56:14.828000+00:00,0.7340011954572624,1.7752779438135087,1.2259175134488942,0.7769133293484758,1.6677872086072922
2025-08-07 15:56:16.590000+00:00,0.5778569807037457,1.4804948921679908,1.3100567536889898,0.7044585698070375,1.5919636776390464
2025-08-07 15:56:18.518000+00:00,0.6375643153526972,1.7473651452282157,1.2142946058091286,0.5794564315352697,1.5863070539419089
2025-08-07 15:56:20.289000+00:00,0.6978114059853191,1.6397380011293055,1.2173145115753812,0.7174703557312253,1.5958441558441558
2025-08-07 15:56:21.963000+00:00,0.607168458781362,1.5365591397849463,1.3543894862604542,0.6370513739545999,1.5061505376344086
2025-08-07 15:56:23.612000+00:00,0.6162280169799879,1.7129945421467556,1.1909375379017586,0.5867119466343238,1.7696446331109763
2025-08-07 15:56:25.178000+00:00,0.7238365261813537,1.7763575989782885,1.258074074074074,0.7948710089399744,1.761501915708812
2025-08-07 15:56:26.896000+00:00,0.6311990686845169,1.525452852153667,1.3147939464493597,0.6678649592549476,1.5530989522700815
2025-08-07 15:56:28.572000+00:00,0.631780429594272,1.5364486873508354,1.2075751789976135,0.5785775656324583,1.5055704057279236
2025-08-07 15:56:30.156000+00:00,0.7180959595959595,1.9609393939393938,1.2838989898989899,0.7231363636363637,1.7710353535353534
2025-08-07 15:56:31.890000+00:00,0.6233956170703575,1.5342145328719723,1.2709434832756632,0.694795847750865,1.5517093425605537
2025-08-07 15:56:33.535000+00:00,0.6325349544072949,1.7366808510638299,1.2828498480243162,0.6253762917933131,1.676780547112462
2025-08-07 15:56:35.177000+00:00,0.6146406820950061,1.6737685749086482,1.1855054811205847,0.6611887941534713,1.646801461632156
2025-08-07 15:56:36.877000+00:00,0.716729411764706,1.6146964705882354,1.3666164705882353,0.7731341176470587,1.6009458823529412
2025-08-07 15:56:38.606000+00:00,0.6202197802197802,1.640647773279352,1.1780775014459226,0.5924765760555234,1.5194031231925966
2025-08-07 15:56:40.277000+00:00,0.6229850388988629,1.8151526032315977,1.2305637342908438,0.6465924596050269,1.7185110712148415
2025-08-07 15:56:41.963000+00:00,0.711435349940688,1.5604602609727165,1.3577651245551603,0.7301921708185053,1.7891340450771058
2025-08-07 15:56:43.605000+00:00,0.6349037758830695,1.6022606577344702,1.2129744214372717,0.6592350791717418,1.4778611449451888
2025-08-07 15:56:45.294000+00:00,0.6403552397868562,1.75444404973357,1.2105056246299586,0.6686275902901124,1.5936009473060981
2025-08-07 15:56:47.077000+00:00,0.6853168816601235,1.6845316881660126,1.3709029725182278,0.7235445877734156,1.8183331463825017
2025-08-07 15:56:48.796000+00:00,0.6270157068062827,1.5467271669575335,1.1314392088423502,0.6405677719604421,1.4268807446189644
2025-08-07 15:56:50.527000+00:00,0.5938116695551704,1.6319121894858464,1.2596002310803005,0.6633437319468515,1.6604413633737722
2025-08-07 15:56:52.187000+00:00,0.7589590361445784,1.810101204819277,1.3216481927710844,0.7167036144578314,1.786265060240964
2025-08-07 15:56:53.930000+00:00,0.5825129087779689,1.4469810671256456,1.2404681583476762,0.61984165232358,1.3985863453815262
2025-08-07 15:56:55.573000+00:00,0.6161850273889228,1.8014461351186855,1.1580231284236153,0.7966402921485088,1.4171052951917225
2025-08-07 15:56:57.470000+00:00,0.7078629414865577,1.6942414338429097,1.302629414865577,0.548917237743806,1.8821465471797574
2025-08-07 15:56:59.098000+00:00,0.6234938574938576,1.5353611793611794,1.2722555282555283,0.6655872235872237,1.6896068796068797
2025-08-07 15:57:00.742000+00:00,0.6190121654501217,1.687051094890511,1.1975085158150853,0.6412214111922141,1.4889002433090026
2025-08-07 15:57:02.414000+00:00,0.8074114832535886,1.954665071770335,1.372956937799043,0.8204019138755981,1.7594545454545454
2025-08-07 15:57:04.274000+00:00,0.5784602150537633,1.4172344086021504,1.2305290322580644,0.5809591397849462,1.5163225806451612
2025-08-07 15:57:05.942000+00:00,0.5621438848920863,1.5792374100719424,1.2154340527577938,0.5143645083932854,1.5353237410071945
2025-08-07 15:57:07.551000+00:00,0.23294965817277813,1.8259738968303294,0.730247358607831,0.13843629583592293,1.7703716594157861
2025-08-07 15:57:09.142000+00:00,0.0027152734129478316,0.425463230672533,0.055954745443117536,0.03758642363293527,1.2580213702074168
2025-08-07 15:57:10.355000+00:00,0.01851277823577906,0.019858202802967847,0.04598186314921681,0.002730420445177246,0.25898763396537505
2025-08-07 15:57:11.417000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-07 15:57:12.491000+00:00,0.0,0.0,0.0,0.1293705772811918,0.0
