timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-07 15:52:46.970000+00:00,0.559647577092511,1.726690161527166,0.10922173274596181,0.10800587371512481,1.7880117474302495,0.6679882525697503,0.03644640234948605
2025-08-07 15:52:48.381000+00:00,0.10315520907158043,1.804785258681786,0.07578171509567681,0.0347214741318214,1.4416839121190645,0.11796456413890857,0.02449326718639263
2025-08-07 15:52:49.777000+00:00,0.07147277936962752,1.5955071633237823,0.010911174785100288,0.0729570200573066,1.872865329512894,0.02063037249283668,0.06114613180515759
2025-08-07 15:52:51.131000+00:00,0.05862924667651403,1.749418020679468,0.013896602658788774,0.10774593796159526,1.8312141802067945,0.0804844903988183,0.070794682422452
2025-08-07 15:52:52.663000+00:00,0.16779634464751958,1.5825065274151435,0.12761879895561357,0.041571801566579636,1.8496971279373366,0.0865378590078329,0.036120104438642296
2025-08-07 15:52:54.126000+00:00,0.08359261790840739,1.4186356801093642,0.06347505126452495,0.012401913875598086,1.7596773752563226,0.04240601503759398,0.02755980861244019
2025-08-07 15:52:55.605000+00:00,0.07330358350236646,1.9507396889790396,0.010298850574712644,0.0729682217714672,1.9266910074374575,0.022068965517241378,0.08903313049357674
2025-08-07 15:52:57.304000+00:00,0.11909123013537375,1.3527015891701,0.09588699234844025,0.08712889935256032,1.3922165979988228,0.10906650971159505,0.04681341965862272
2025-08-07 15:52:58.648000+00:00,0.7162261904761904,2.3816309523809522,0.03554761904761904,0.05124404761904762,1.682642857142857,0.31009523809523803,0.45332142857142854
2025-08-07 15:53:00.164000+00:00,1.1182005277044855,1.6867229551451188,0.061414248021108175,0.04636411609498681,1.6744063324538256,0.6564379947229552,0.6339155672823219
2025-08-07 15:53:01.676000+00:00,1.4634550264550263,1.8387195767195768,0.013037037037037036,0.12743915343915344,1.6508359788359788,0.668074074074074,0.6983703703703703
2025-08-07 15:53:03.225000+00:00,1.2347527437056165,1.8447204648160103,0.12645061329890253,0.03479922530664945,1.7540193673337638,0.7295907036797934,0.695421562298257
2025-08-07 15:53:04.914000+00:00,1.3288004736530492,1.6679976317347542,0.5453167554766134,0.8008620485494375,1.6181977501480165,0.5971959739490823,0.6185293072824156
2025-08-07 15:53:06.589000+00:00,1.2692537313432835,1.6411223880597015,0.5751498507462687,0.6258722388059702,1.6552119402985075,0.6642913432835821,0.6760835820895522
2025-08-07 15:53:08.212000+00:00,1.3098213185459027,1.8116426370918053,0.7032951324707333,0.6787874306839187,1.8385902649414665,0.7119802834257547,0.7022994454713494
2025-08-07 15:53:10.013000+00:00,1.464999444752915,1.920848417545808,0.6921088284286507,0.7072959466962799,1.7466474181010552,0.6403331482509717,0.6642220988339812
2025-08-07 15:53:11.858000+00:00,1.1222547425474254,1.4679544715447155,0.5444336043360434,0.5434016260162601,1.4680628726287264,0.6338341463414634,0.5743653116531164
2025-08-07 15:53:13.524000+00:00,1.322530612244898,1.6697911164465786,0.7044177671068427,0.6883361344537815,1.6327539015606243,0.7141896758703481,0.6556206482593038
2025-08-07 15:53:15.086000+00:00,1.37350576184379,1.932911651728553,0.6710524967989756,0.664056338028169,1.8034314980793853,0.6915646606914212,0.6694699103713188
2025-08-07 15:53:16.735000+00:00,1.2848368708308064,1.7310175864160096,0.5846694966646453,0.6263820497271073,1.4232722862340812,0.6340521528198909,0.6055839902971497
2025-08-07 15:53:18.375000+00:00,1.2602487804878049,1.6641170731707318,0.5994829268292683,0.662770731707317,1.2403317073170732,0.6853609756097562,0.7114536585365854
2025-08-07 15:53:19.950000+00:00,1.4055060317460317,1.7609549206349207,0.7663288888888888,0.6481625396825397,1.8339809523809525,0.686024126984127,0.675311746031746
2025-08-07 15:53:21.641000+00:00,1.2646528681253695,1.5777173270254286,0.5822921348314607,0.653591957421644,1.8412063867534003,0.6503512714370194,0.5882909520993495
2025-08-07 15:53:23.203000+00:00,1.3688809218950064,1.2883790012804097,0.6364353393085788,0.7004814340588988,2.0291677336747758,0.6817055057618437,0.7519795134443021
2025-08-07 15:53:24.847000+00:00,1.3028710462287105,1.139080291970803,0.6927834549878346,0.6045693430656935,1.7893333333333334,0.6902238442822385,0.576647201946472
2025-08-07 15:53:26.475000+00:00,1.1923095823095824,1.2384668304668307,0.6318525798525798,0.620987714987715,1.547906633906634,0.6565651105651106,0.6118230958230959
2025-08-07 15:53:28.273000+00:00,1.2964849833147942,1.7817085650723026,0.6154438264738599,0.6251078976640712,1.653837597330367,0.6798531701890991,0.7638042269187987
2025-08-07 15:53:29.927000+00:00,1.4488851269649334,1.9794292623941958,0.7382684401451028,0.7221088270858526,1.796914147521161,0.7006384522370013,0.6485562273276905
2025-08-07 15:53:31.627000+00:00,1.2904941176470588,2.4849411764705884,0.6002588235294118,0.6229505882352941,1.49024,0.6355764705882353,0.5682870588235294
2025-08-07 15:53:33.182000+00:00,1.288781993569132,2.395091961414791,0.6449286173633441,0.6518122186495178,1.5901273311897106,0.7066906752411576,0.7294147909967845
2025-08-07 15:53:34.893000+00:00,1.3459637638807713,1.5548334307422558,0.6871163062536528,0.6779146697837521,1.180591466978375,0.6931759205143191,0.6536528345996493
2025-08-07 15:53:36.557000+00:00,1.2715769230769232,1.5961442307692308,0.6171442307692308,0.6251009615384616,1.3058894230769231,0.6414182692307693,0.5947596153846154
2025-08-07 15:53:38.101000+00:00,1.295176165803109,1.603316062176166,0.6487979274611398,0.6272487046632124,2.161077720207254,0.7104766839378238,0.6789689119170984
2025-08-07 15:53:39.746000+00:00,1.4089045592705167,1.2504121580547114,0.5758881458966566,0.7157544072948329,2.1544072948328266,0.6290237082066868,0.6761094224924012
2025-08-07 15:53:41.349000+00:00,1.217247660636307,1.3422981908920772,0.7153387398627574,0.5947049282595135,1.6743356207111666,0.6969332501559575,0.6274934497816594
2025-08-07 15:53:42.893000+00:00,1.3293575129533677,1.802259067357513,0.6441347150259067,0.6463678756476684,1.6498290155440414,0.6447772020725389,0.6324300518134714
2025-08-07 15:53:44.481000+00:00,1.3242921914357684,2.478382871536524,0.5992090680100755,0.6283879093198992,1.5965692695214107,0.6698690176322418,0.7414609571788412
2025-08-07 15:53:46.137000+00:00,1.3640531400966183,1.9176859903381644,0.7325893719806763,0.6837971014492754,1.6597971014492754,0.740048309178744,0.6466666666666667
2025-08-07 15:53:47.783000+00:00,1.2360388821385178,1.3581287970838398,0.5935261239368166,0.6143134872417984,1.5028675577156745,0.6098469015795869,0.5661336573511544
2025-08-07 15:53:49.294000+00:00,1.2679179351422898,1.443520847121112,0.6387928524156188,0.623078755790867,1.785286565188617,0.6911608206485772,0.7912852415618796
2025-08-07 15:53:50.902000+00:00,2.0138059701492534,1.4164029850746267,0.7067810945273632,0.7298955223880597,1.8293084577114427,0.7072686567164179,1.5143731343283582
2025-08-07 15:53:52.578000+00:00,1.889708830548926,1.8704439140811455,0.6377040572792363,0.6309355608591886,1.5363484486873509,0.6327923627684964,1.1923150357995227
2025-08-07 15:53:54.208000+00:00,1.8368539877300614,2.0240490797546014,0.6200736196319019,0.6252515337423313,1.6673619631901841,0.694758282208589,1.33079754601227
2025-08-07 15:53:55.942000+00:00,1.9518062283737023,1.8025559400230682,0.6962168396770473,0.6926966551326413,1.751515570934256,0.6906159169550172,1.2298454440599769
2025-08-07 15:53:57.606000+00:00,1.9835865384615385,1.6581538461538463,0.6339086538461539,0.6579230769230769,1.5411201923076925,0.6561923076923077,1.2461826923076922
2025-08-07 15:53:59.313000+00:00,1.7926233157586409,1.5196016403046277,0.614158172231986,0.6265635618043351,1.6687568834212065,0.6500574106619801,1.27993438781488
2025-08-07 15:54:01.008000+00:00,1.9917451327433628,1.6591103244837757,0.6972507374631268,0.6885144542772861,1.7851374631268435,0.6596153392330384,1.2531917404129793
2025-08-07 15:54:02.664000+00:00,1.9212995169082125,2.3283574879227054,0.6376956521739131,0.6167391304347826,1.5129903381642513,0.7143429951690822,1.4620772946859903
2025-08-07 15:54:04.636000+00:00,1.9141460446247465,1.3643975659229208,0.5982109533468559,0.6557849898580121,1.5559148073022313,0.6580405679513185,1.0502150101419878
2025-08-07 15:54:06.309000+00:00,1.9651213389121338,1.4625415421398684,0.7513401075911535,0.7142952779438134,1.936,0.7628164973102212,1.333154811715481
2025-08-07 15:54:08.044000+00:00,1.7970259365994237,1.5899665706051873,0.6296714697406339,0.557892795389049,1.5662893371757922,0.5937521613832853,1.1980910662824207
2025-08-07 15:54:09.715000+00:00,1.9346307600239379,2.0527301017354875,0.5770005984440455,0.6766726511071215,1.5922106523040096,0.6582405745062836,1.2440885697187314
2025-08-07 15:54:11.449000+00:00,1.960572087658593,1.8041845444059976,0.6418777393310265,0.7039907727797001,1.7435663206459053,0.6870126874279123,1.2675893886966552
2025-08-07 15:54:13.094000+00:00,1.894730699088146,1.7408924012158054,0.7617215805471125,0.5974273556231003,1.668167781155015,0.7152145896656535,1.2784729483282675
2025-08-07 15:54:14.810000+00:00,1.8612820512820512,1.439142191142191,0.5630396270396271,0.6625827505827505,1.5885967365967366,0.6238135198135197,1.23390675990676
2025-08-07 15:54:16.507000+00:00,2.011229228049499,1.6655886859163227,0.704,0.7153282262816736,1.7496428992339421,0.6874012964054214,1.274734236888627
2025-08-07 15:54:18.179000+00:00,1.8613636363636366,1.7861148325358853,0.6652727272727273,0.6015980861244019,1.6538516746411485,0.7250622009569379,1.2593779904306222
2025-08-07 15:54:19.923000+00:00,1.8497293577981653,1.6919908256880734,0.5885733944954128,0.6452614678899082,1.5704862385321101,0.6042981651376147,1.2489770642201836
2025-08-07 15:54:21.622000+00:00,1.964962919364332,1.8872937021777516,0.5881718658034137,0.7022672160094173,1.5636727486756914,0.6906038846380222,1.2322589758681575
2025-08-07 15:54:23.271000+00:00,1.8996628259551243,1.5304063068526381,0.7390612492419648,0.6246161309884778,1.863966040024257,0.708662219526986,1.1550224378411158
2025-08-07 15:54:25.054000+00:00,1.6631609646662928,1.3337700504767247,0.6434503645541223,0.6308962422882782,1.6216892877173306,0.5553516545148626,1.0455501962983735
2025-08-07 15:54:26.722000+00:00,1.6527817745803357,1.6215635491606715,0.5739040767386091,0.6812326139088729,1.537232613908873,0.617558752997602,1.0643021582733814
2025-08-07 15:54:28.344000+00:00,1.945267570900123,2.1685474722564733,0.7151220715166461,0.6060961775585696,1.7541948212083847,0.7174254007398273,0.9962120838471022
2025-08-07 15:54:29.979000+00:00,1.983936391437309,2.2197235474006116,0.6431168195718655,0.6989211009174312,1.6866691131498472,0.6034691131498472,1.0681345565749234
2025-08-07 15:54:31.853000+00:00,1.4418057630736392,1.2576350053361791,0.5712572038420491,0.5578228388473853,1.3592059765208109,0.6967641408751334,0.8506552828175026
2025-08-07 15:54:33.478000+00:00,1.6291396923076922,1.6367015384615384,0.7378855384615385,0.7298264615384615,1.9702252307692307,0.8141587692307692,1.0555372307692308
2025-08-07 15:54:35.120000+00:00,1.7959025578562728,1.7668647990255786,0.7636345919610231,0.7586065773447016,1.9014275274056032,0.625305724725944,1.2256857490864799
2025-08-07 15:54:37.044000+00:00,1.256033264033264,1.4902453222453225,0.49550935550935554,0.49133471933471934,1.368985446985447,0.5418461538461539,0.9742785862785863
2025-08-07 15:54:38.715000+00:00,1.9042058647516455,1.9547049670855776,0.7053357271095152,0.7258168761220826,1.771901855176541,0.7186690604428486,0.9193871932974267
2025-08-07 15:54:40.382000+00:00,1.9817588482303539,1.8550113977204559,0.657622075584883,0.665118176364727,1.5841535692861428,0.6564415116976604,0.9755008998200361
2025-08-07 15:54:42.097000+00:00,1.7187591836734692,1.5187965014577258,0.6176186588921283,0.586528279883382,1.675195335276968,0.711734110787172,0.9282985422740524
2025-08-07 15:54:43.744000+00:00,1.6679489981785063,1.6466545233758347,0.6883740133576198,0.7155992714025501,1.7770783242258652,0.7508682452944747,1.0627128111718276
2025-08-07 15:54:45.385000+00:00,1.6382790981109079,1.8419890310786107,0.6628104814137721,0.6671444241316271,1.6525971968312005,0.605684338817794,1.0853138330286412
2025-08-07 15:54:47.139000+00:00,1.3574275940706955,1.5896875712656784,0.587539338654504,0.5629828962371722,1.4806613454960091,0.6336009122006842,0.9069509692132269
2025-08-07 15:54:48.771000+00:00,1.8201470588235296,1.8621470588235296,0.7110441176470589,0.7324166666666667,1.8229607843137254,0.7202156862745098,1.0160833333333334
2025-08-07 15:54:50.417000+00:00,2.0194653705953827,1.774104495747266,0.6461968408262455,0.6654775212636695,1.5976913730255164,0.6654872417982989,1.0105224787363305
2025-08-07 15:54:52.193000+00:00,1.5703243243243243,1.3621621621621622,0.6169054054054054,0.5829639639639639,1.5862612612612612,0.6804144144144144,0.9041036036036035
2025-08-07 15:54:53.849000+00:00,1.682729468599034,1.7526859903381644,0.5726183574879228,0.7319420289855073,1.7964685990338165,0.6780386473429951,1.1727584541062803
2025-08-07 15:54:55.569000+00:00,1.6408697674418604,2.11013488372093,0.7445255813953489,0.611353488372093,1.5302372093023255,0.6677209302325582,1.0258372093023256
2025-08-07 15:54:57.311000+00:00,1.6428243398392652,1.4624890929965557,0.6181905855338691,0.6242296211251435,1.599963260619977,0.6350355912743972,0.8772812858783008
2025-08-07 15:54:58.994000+00:00,1.9042043969102793,1.1847890671420083,0.6059655377302436,0.7022317290552584,1.6933190730837788,0.6242376708259061,1.2158621509209744
2025-08-07 15:55:00.663000+00:00,1.5521677651288195,1.6300395446375076,0.7307657279808268,0.5997315757938886,1.7086303175554225,0.5712738166566806,1.0619197124026363
2025-08-07 15:55:02.319000+00:00,1.409657004830918,1.825951690821256,0.6109806763285025,0.6425748792270531,1.6327777777777777,0.4398985507246377,1.194033816425121
2025-08-07 15:55:03.992000+00:00,1.7347041243275554,1.8727555289898388,0.6014202032277346,0.6008607292289301,1.6286192468619247,0.46402869097429766,1.2896306037059175
2025-08-07 15:55:05.661000+00:00,2.1198562013181546,2.11922828040743,0.6904206111443979,0.7349358897543439,1.7522109047333734,0.5272762133013781,1.4274032354703414
2025-08-07 15:55:07.760000+00:00,1.7645621724630776,1.5658122915674129,0.6331434016198189,0.6341915197713196,1.5951481657932347,0.4903477846593616,0.9122706050500238
2025-08-07 15:55:09.473000+00:00,1.5204576765907762,1.4230286047869234,0.6125580852305896,0.5948721541155867,1.6634862813776998,0.5253239929947461,1.2168546409807355
2025-08-07 15:55:11.192000+00:00,1.3964025596276903,1.6425549738219896,0.7119022687609075,0.6917649796393252,1.8163862710878416,0.6053612565445026,1.0422524723676556
2025-08-07 15:55:12.916000+00:00,1.5888677494199537,1.8133828306264503,0.630477958236659,0.6467238979118329,1.5750069605568444,0.5712900232018562,1.046969837587007
2025-08-07 15:55:14.544000+00:00,1.9218132678132678,1.9522358722358724,0.6087714987714988,0.601002457002457,1.556771498771499,0.5336707616707618,1.1536461916461918
2025-08-07 15:55:16.173000+00:00,1.7906494782074893,1.851634131368938,0.7336672805402087,0.7282897483118478,1.8503474524248005,0.5689036218538981,1.2752314303253531
2025-08-07 15:55:17.874000+00:00,1.5852087007642564,1.385970605526161,0.6300246913580247,0.6610699588477366,1.5902880658436214,0.443296884185773,1.1277601410934743
2025-08-07 15:55:19.629000+00:00,1.629068945868946,1.3724444444444446,0.5917356125356126,0.5924239316239316,1.5865846153846155,0.5042689458689459,1.2011760683760684
2025-08-07 15:55:21.326000+00:00,1.9228002357100766,1.7242333529758398,0.6119787860931054,0.6916912197996464,1.7992127283441366,0.41208721272834414,1.3108073070123747
2025-08-07 15:55:23.021000+00:00,1.611549262536873,2.0892932153392327,0.7430654867256636,0.6621262536873156,1.53416401179941,0.4754690265486725,1.1039103244837758
2025-08-07 15:55:24.723000+00:00,1.4342843713278495,1.8026556991774383,0.5839341950646298,0.5911727379553467,1.6299835487661576,0.5189001175088132,1.0618848413631021
2025-08-07 15:55:26.358000+00:00,1.734028134556575,1.6971058103975536,0.6073443425076452,0.6002886850152905,1.6766091743119267,0.5693798165137615,1.2502409785932722
2025-08-07 15:55:28.039000+00:00,2.063100535395598,1.6523355145746579,0.8029601427721594,0.7688138013087448,1.798967281380131,0.5574348602022605,1.0186603212373588
2025-08-07 15:55:29.754000+00:00,1.418476967930029,1.6677084548104955,0.5904513119533528,0.6441609329446064,1.5538658892128279,0.5524664723032069,1.1612874635568513
2025-08-07 15:55:31.485000+00:00,1.4067198151357596,1.5440369728480647,0.6004991334488734,0.5566216060080877,1.6170629693818601,0.5591912189485846,1.0810167533217792
2025-08-07 15:55:33.130000+00:00,2.1362480243161093,2.0500474164133737,0.7669787234042553,0.7387963525835866,1.8257848024316108,0.5779306990881459,1.1194990881458966
2025-08-07 15:55:34.855000+00:00,1.8073089855072464,1.2497066666666665,0.5709078260869566,0.623271884057971,1.482791884057971,0.5339501449275362,0.9957657971014492
2025-08-07 15:55:36.480000+00:00,1.4360172307692307,1.6559113846153846,0.6158178461538462,0.5807556923076923,1.5849107692307693,0.5359901538461539,1.1292947692307693
2025-08-07 15:55:38.049000+00:00,1.5249203314212876,2.3910924155513067,0.7753371574251116,0.7772644996813257,1.8972950924155514,0.5406144040790312,1.3167520713830465
2025-08-07 15:55:39.736000+00:00,1.6736882039122702,1.4994048606994663,0.5835874333135744,0.5927919383521043,1.3989519857735624,0.5710586840545346,0.9381908713692946
2025-08-07 15:55:41.272000+00:00,2.3623958333333337,1.6762760416666667,0.7081666666666666,0.7554791666666666,1.9978385416666664,0.487125,1.3858854166666668
2025-08-07 15:55:43.226000+00:00,1.4980307062436027,1.464241555783009,0.5973183213920163,0.6441392016376664,1.4949232343909928,0.5688556806550665,1.0015148413510748
2025-08-07 15:55:44.954000+00:00,1.480138888888889,1.7381944444444446,0.6730046296296297,0.6073657407407408,1.6500833333333333,0.6448148148148148,0.9337083333333334
2025-08-07 15:55:46.605000+00:00,1.5154791035735917,2.1480944881889763,0.6046517262265293,0.6433046638400969,1.6448019382192611,0.6670526953361599,1.1315275590551181
2025-08-07 15:55:48.373000+00:00,1.715552036199095,1.4710633484162896,0.6601266968325792,0.7043212669683259,1.7244117647058823,0.6425927601809954,1.1280316742081449
2025-08-07 15:55:50.057000+00:00,2.04603325415677,1.34683135391924,0.6862422802850356,0.624959619952494,1.6244418052256533,0.5535961995249407,0.924166270783848
2025-08-07 15:55:51.710000+00:00,1.7955620084694495,1.810347247428917,0.5963557168784028,0.6287283726557774,1.6944271022383546,0.5248832425892317,0.9700181488203267
2025-08-07 15:55:53.451000+00:00,1.3927673750717977,1.8720919012062032,0.616110281447444,0.6750970706490522,1.7061918437679493,0.6645973578403216,1.3084250430786903
2025-08-07 15:55:55.102000+00:00,1.6275275590551181,1.7317359176256815,0.7397165354330708,0.631733494851605,1.5344978800726832,0.6548952150211993,0.9944470018170806
2025-08-07 15:55:56.728000+00:00,1.9918228782287823,1.4462976629766298,0.5831537515375155,0.6380959409594097,1.6189667896678968,0.47573923739237395,1.1777367773677736
2025-08-07 15:55:58.376000+00:00,1.4789757281553397,1.711868932038835,0.6144466019417476,0.7008980582524272,1.7714174757281553,0.46305339805825246,1.2368932038834952
2025-08-07 15:55:59.990000+00:00,1.4860421313506815,1.9486592317224287,0.7833110285006196,0.6473060718711275,1.6441288723667904,0.5862998760842626,1.18234448574969
2025-08-07 15:56:01.684000+00:00,2.0626776859504132,1.7769964580873672,0.576094451003542,0.6208453364817001,1.561827626918536,0.43726564344746166,1.1260731995277449
2025-08-07 15:56:03.301000+00:00,1.5877402597402597,1.6154508348794063,0.6029931972789117,0.5633147804576376,1.5938107606679035,0.4672752009894867,1.0601360544217688
2025-08-07 15:56:04.900000+00:00,1.734163852407755,1.7250181363352095,0.7456560350218887,0.7955772357723578,1.7908492808005003,0.6111719824890557,1.1979737335834897
2025-08-07 15:56:06.637000+00:00,1.322929188255613,1.5653932066781808,0.6040115141047783,0.5902636729994243,1.5714910765687968,0.672350028785262,1.012467472654001
2025-08-07 15:56:08.263000+00:00,1.5315375153751538,1.6573874538745388,0.6112078720787208,0.5964132841328413,1.6990996309963102,0.54709963099631,1.2125412054120541
2025-08-07 15:56:09.859000+00:00,2.3454636591478693,1.7901604010025063,0.75865664160401,0.7486766917293233,1.8020401002506266,0.5561152882205513,1.220471177944862
2025-08-07 15:56:11.524000+00:00,1.640293093093093,1.7529177177177175,0.5914954954954955,0.6288048048048047,1.4691795795795797,0.44993153153153154,1.072168168168168
2025-08-07 15:56:13.155000+00:00,1.511244635193133,1.7184696505211527,0.6269037400367873,0.6160343347639484,1.6806278356836297,0.5557915389331698,1.1358822808093194
2025-08-07 15:56:14.828000+00:00,1.537071129707113,1.548160191273162,0.7515552898983862,0.7306204423191871,1.8308236700537954,0.6937429766885834,1.1621805140466228
2025-08-07 15:56:16.590000+00:00,1.6499568671963678,1.466410896708286,0.5842542565266743,0.5825380249716232,1.4914415437003405,0.5761906923950058,0.9533711691259932
2025-08-07 15:56:18.518000+00:00,1.932331950207469,2.221240663900415,0.6062531120331951,0.6302033195020748,1.6523941908713693,0.6047095435684647,1.086215767634855
2025-08-07 15:56:20.289000+00:00,1.916824392998306,1.535638622247318,0.7359728966685489,0.6675550536420102,1.7193946922642576,0.6715798983625071,0.9400790513833993
2025-08-07 15:56:21.963000+00:00,1.5664181600955795,1.312119474313023,0.6033405017921147,0.6545806451612903,1.5937921146953407,0.5303082437275985,1.1000334528076465
2025-08-07 15:56:23.612000+00:00,1.3867070952092175,1.466721649484536,0.5933486961795028,0.6141322013341419,1.6491837477258944,0.6153935718617344,1.1030054578532444
2025-08-07 15:56:25.178000+00:00,1.6059872286079182,1.9888735632183907,0.7810830140485313,0.7226973180076628,1.8627892720306514,0.6482094508301405,1.189021711366539
2025-08-07 15:56:26.896000+00:00,1.888279394644936,1.968535506402794,0.589802095459837,0.6347846332945286,1.48551338766007,0.5347892898719441,1.0452479627473807
2025-08-07 15:56:28.572000+00:00,1.9886873508353222,1.7426062052505966,0.5873317422434368,0.6306825775656325,1.5290119331742242,0.575054892601432,1.0159856801909308
