timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,4,1-112,1-113,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.345,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,4,1-112,1-113,672.0,1.162,578.3132530120482
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,internal,1-112,1-112,648.0,1.162,557.6592082616179
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_local,1-112,local,648.0,1.162,557.6592082616179
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_remote,1-112,remote,672.0,1.162,578.3132530120482
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,4,1-112,1-113,6.0,1.162,5.163511187607574
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.162,5.163511187607574
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.162,5.163511187607574
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.162,5.163511187607574
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,4,1-112,1-113,648.0,1.162,557.6592082616179
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,internal,1-112,1-112,672.0,1.162,578.3132530120482
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_local,1-112,local,672.0,1.162,578.3132530120482
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_remote,1-112,remote,648.0,1.162,557.6592082616179
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,4,1-112,1-113,6.0,1.162,5.163511187607574
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.162,5.163511187607574
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.162,5.163511187607574
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.162,5.163511187607574
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,4,1-112,1-113,10162.0,1.292,7865.3250773993805
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,internal,1-112,1-112,20322.0,1.292,15729.102167182662
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_local,1-112,local,20322.0,1.292,15729.102167182662
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10162.0,1.292,7865.3250773993805
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,4,1-112,1-113,51.0,1.292,39.473684210526315
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,internal,1-112,1-112,61.0,1.292,47.21362229102167
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_local,1-112,local,61.0,1.292,47.21362229102167
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.292,39.473684210526315
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,4,1-112,1-113,20322.0,1.292,15729.102167182662
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,internal,1-112,1-112,10162.0,1.292,7865.3250773993805
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_local,1-112,local,10162.0,1.292,7865.3250773993805
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20322.0,1.292,15729.102167182662
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,4,1-112,1-113,61.0,1.292,47.21362229102167
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.292,39.473684210526315
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.292,39.473684210526315
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_remote,1-112,remote,61.0,1.292,47.21362229102167
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,4,1-112,1-113,4822.0,1.258,3833.0683624801272
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,internal,1-112,1-112,3551.0,1.258,2822.7344992050876
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_local,1-112,local,3551.0,1.258,2822.7344992050876
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4822.0,1.258,3833.0683624801272
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,4,1-112,1-113,18.0,1.258,14.308426073131955
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.258,11.92368839427663
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.258,11.92368839427663
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.258,14.308426073131955
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,4,1-112,1-113,3551.0,1.258,2822.7344992050876
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,internal,1-112,1-112,4822.0,1.258,3833.0683624801272
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_local,1-112,local,4822.0,1.258,3833.0683624801272
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3551.0,1.258,2822.7344992050876
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,4,1-112,1-113,15.0,1.258,11.92368839427663
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,internal,1-112,1-112,18.0,1.258,14.308426073131955
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_local,1-112,local,18.0,1.258,14.308426073131955
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.258,11.92368839427663
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.368,0.0
