timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,3,1-114,1-113,264.0,1.838,143.63438520130575
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,internal,1-114,1-114,239.0,1.838,130.03264417845483
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,physical_local,1-114,local,239.0,1.838,130.03264417845483
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,physical_remote,1-114,remote,264.0,1.838,143.63438520130575
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,3,1-114,1-113,55846.0,1.808,30888.274336283186
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,internal,1-114,1-114,195744.0,1.808,108265.48672566371
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,physical_local,1-114,local,195744.0,1.808,108265.48672566371
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,physical_remote,1-114,remote,55846.0,1.808,30888.274336283186
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,3,1-114,1-113,366.0,1.808,202.43362831858406
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,internal,1-114,1-114,391.0,1.808,216.26106194690266
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,physical_local,1-114,local,391.0,1.808,216.26106194690266
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,physical_remote,1-114,remote,366.0,1.808,202.43362831858406
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,3,1-114,1-113,195744.0,1.808,108265.48672566371
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,internal,1-114,1-114,55846.0,1.808,30888.274336283186
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,physical_local,1-114,local,55846.0,1.808,30888.274336283186
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,physical_remote,1-114,remote,195744.0,1.808,108265.48672566371
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,3,1-114,1-113,391.0,1.808,216.26106194690266
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,internal,1-114,1-114,364.0,1.808,201.32743362831857
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,physical_local,1-114,local,364.0,1.808,201.32743362831857
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,physical_remote,1-114,remote,391.0,1.808,216.26106194690266
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,3,1-114,1-113,38021.0,1.752,21701.48401826484
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,internal,1-114,1-114,176830.0,1.752,100930.36529680365
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,physical_local,1-114,local,176830.0,1.752,100930.36529680365
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,physical_remote,1-114,remote,38021.0,1.752,21701.48401826484
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,3,1-114,1-113,314.0,1.752,179.22374429223746
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,internal,1-114,1-114,343.0,1.752,195.77625570776254
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,physical_local,1-114,local,343.0,1.752,195.77625570776254
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,physical_remote,1-114,remote,314.0,1.752,179.22374429223746
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,3,1-114,1-113,176830.0,1.752,100930.36529680365
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,internal,1-114,1-114,38021.0,1.752,21701.48401826484
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,physical_local,1-114,local,38021.0,1.752,21701.48401826484
2025-10-15T19:36:02.105000+00:00,router_output_bytes_total,physical_remote,1-114,remote,176830.0,1.752,100930.36529680365
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,3,1-114,1-113,343.0,1.752,195.77625570776254
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,internal,1-114,1-114,314.0,1.752,179.22374429223746
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,physical_local,1-114,local,314.0,1.752,179.22374429223746
2025-10-15T19:36:02.105000+00:00,router_output_pkts_total,physical_remote,1-114,remote,343.0,1.752,195.77625570776254
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,3,1-114,1-113,45830.0,2.008,22823.705179282868
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,internal,1-114,1-114,197334.0,2.008,98273.90438247012
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,physical_local,1-114,local,197334.0,2.008,98273.90438247012
2025-10-15T19:36:04.113000+00:00,router_input_bytes_total,physical_remote,1-114,remote,45830.0,2.008,22823.705179282868
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,3,1-114,1-113,342.0,2.008,170.31872509960158
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,internal,1-114,1-114,376.0,2.008,187.25099601593627
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,physical_local,1-114,local,376.0,2.008,187.25099601593627
2025-10-15T19:36:04.113000+00:00,router_input_pkts_total,physical_remote,1-114,remote,342.0,2.008,170.31872509960158
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,3,1-114,1-113,197334.0,2.008,98273.90438247012
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,internal,1-114,1-114,45830.0,2.008,22823.705179282868
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,physical_local,1-114,local,45830.0,2.008,22823.705179282868
2025-10-15T19:36:04.113000+00:00,router_output_bytes_total,physical_remote,1-114,remote,197334.0,2.008,98273.90438247012
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,3,1-114,1-113,376.0,2.008,187.25099601593627
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,internal,1-114,1-114,342.0,2.008,170.31872509960158
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,physical_local,1-114,local,342.0,2.008,170.31872509960158
2025-10-15T19:36:04.113000+00:00,router_output_pkts_total,physical_remote,1-114,remote,376.0,2.008,187.25099601593627
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,3,1-114,1-113,55353.0,1.68,32948.21428571429
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,internal,1-114,1-114,202825.0,1.68,120729.16666666667
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,physical_local,1-114,local,202825.0,1.68,120729.16666666667
2025-10-15T19:36:05.793000+00:00,router_input_bytes_total,physical_remote,1-114,remote,55353.0,1.68,32948.21428571429
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,3,1-114,1-113,384.0,1.68,228.57142857142858
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,internal,1-114,1-114,417.0,1.68,248.21428571428572
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,physical_local,1-114,local,417.0,1.68,248.21428571428572
2025-10-15T19:36:05.793000+00:00,router_input_pkts_total,physical_remote,1-114,remote,384.0,1.68,228.57142857142858
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,3,1-114,1-113,202825.0,1.68,120729.16666666667
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,internal,1-114,1-114,55353.0,1.68,32948.21428571429
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,physical_local,1-114,local,55353.0,1.68,32948.21428571429
2025-10-15T19:36:05.793000+00:00,router_output_bytes_total,physical_remote,1-114,remote,202825.0,1.68,120729.16666666667
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.68,0.0
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,3,1-114,1-113,417.0,1.68,248.21428571428572
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,internal,1-114,1-114,384.0,1.68,228.57142857142858
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,physical_local,1-114,local,384.0,1.68,228.57142857142858
2025-10-15T19:36:05.793000+00:00,router_output_pkts_total,physical_remote,1-114,remote,417.0,1.68,248.21428571428572
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,3,1-114,1-113,35407.0,1.8,19670.555555555555
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,internal,1-114,1-114,163076.0,1.8,90597.77777777778
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,physical_local,1-114,local,163076.0,1.8,90597.77777777778
2025-10-15T19:36:07.593000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35407.0,1.8,19670.555555555555
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,3,1-114,1-113,280.0,1.8,155.55555555555554
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,internal,1-114,1-114,302.0,1.8,167.77777777777777
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,physical_local,1-114,local,302.0,1.8,167.77777777777777
2025-10-15T19:36:07.593000+00:00,router_input_pkts_total,physical_remote,1-114,remote,280.0,1.8,155.55555555555554
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,3,1-114,1-113,163076.0,1.8,90597.77777777778
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,internal,1-114,1-114,35407.0,1.8,19670.555555555555
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,physical_local,1-114,local,35407.0,1.8,19670.555555555555
2025-10-15T19:36:07.593000+00:00,router_output_bytes_total,physical_remote,1-114,remote,163076.0,1.8,90597.77777777778
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.8,0.0
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,3,1-114,1-113,302.0,1.8,167.77777777777777
2025-10-15T19:36:07.593000+00:00,router_output_pkts_total,internal,1-114,1-114,283.0,1.8,157.22222222222223
