timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,1,1-112,1-111,4150.0,1.001,4145.854145854147
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,internal,1-112,1-112,2911.0,1.001,2908.0919080919084
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,physical_local,1-112,local,2911.0,1.001,2908.0919080919084
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4150.0,1.001,4145.854145854147
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,1,1-112,1-111,12.0,1.001,11.988011988011989
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.001,8.991008991008991
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.001,8.991008991008991
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.001,11.988011988011989
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,1,1-112,1-111,2911.0,1.001,2908.0919080919084
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,internal,1-112,1-112,4150.0,1.001,4145.854145854147
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,physical_local,1-112,local,4150.0,1.001,4145.854145854147
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2911.0,1.001,2908.0919080919084
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,1,1-112,1-111,9.0,1.001,8.991008991008991
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.001,11.988011988011989
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.001,11.988011988011989
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.001,8.991008991008991
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,1,1-112,1-111,13545.0,1.0,13545.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,internal,1-112,1-112,9500.0,1.0,9500.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_local,1-112,local,9500.0,1.0,9500.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13545.0,1.0,13545.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,1,1-112,1-111,41.0,1.0,41.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.0,39.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.0,39.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.0,41.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,1,1-112,1-111,9500.0,1.0,9500.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,internal,1-112,1-112,13545.0,1.0,13545.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_local,1-112,local,13545.0,1.0,13545.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9500.0,1.0,9500.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,1,1-112,1-111,39.0,1.0,39.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.0,41.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.0,41.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.0,39.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,1,1-112,1-111,5247.0,1.013,5179.664363277395
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,internal,1-112,1-112,10757.0,1.013,10618.953603158934
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_local,1-112,local,10757.0,1.013,10618.953603158934
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5247.0,1.013,5179.664363277395
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,1,1-112,1-111,27.0,1.013,26.653504442250743
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.013,32.57650542941757
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.013,32.57650542941757
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.013,26.653504442250743
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,1,1-112,1-111,10757.0,1.013,10618.953603158934
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,internal,1-112,1-112,5247.0,1.013,5179.664363277395
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_local,1-112,local,5247.0,1.013,5179.664363277395
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10757.0,1.013,10618.953603158934
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,1,1-112,1-111,33.0,1.013,32.57650542941757
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.013,26.653504442250743
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.013,26.653504442250743
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.013,32.57650542941757
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.0,216.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.0,224.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.0,224.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.0,216.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.0,2.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.0,2.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.0,2.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.0,2.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.0,224.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.0,216.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.0,216.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.0,224.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.0,2.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.0,2.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.0,2.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.0,216.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.0,224.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.0,224.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.0,216.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.0,224.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.0,216.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.0,216.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.0,224.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.0,2.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.0,216.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.0,224.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.0,224.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.0,216.0
