timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,internal,1-113,1-113,896.0,1.333,672.1680420105026
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,physical_local,1-113,local,896.0,1.333,672.1680420105026
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5544.0,1.333,4159.039759939985
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,5,1-113,1-114,48.0,1.333,36.009002250562645
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.333,6.001500375093774
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.333,6.001500375093774
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.333,36.009002250562645
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,5,1-113,1-114,5736.0,1.333,4303.075768942235
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,internal,1-113,1-113,864.0,1.333,648.1620405101276
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,physical_local,1-113,local,864.0,1.333,648.1620405101276
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5736.0,1.333,4303.075768942235
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,5,1-113,1-114,48.0,1.333,36.009002250562645
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.333,6.001500375093774
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.333,6.001500375093774
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.333,36.009002250562645
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,5,1-113,1-114,40417.0,1.309,30876.24140565317
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,internal,1-113,1-113,26361.0,1.309,20138.27349121467
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,physical_local,1-113,local,26361.0,1.309,20138.27349121467
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,physical_remote,1-113,remote,40417.0,1.309,30876.24140565317
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,5,1-113,1-114,190.0,1.309,145.14896867838044
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,internal,1-113,1-113,106.0,1.309,80.97784568372803
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,physical_local,1-113,local,106.0,1.309,80.97784568372803
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,physical_remote,1-113,remote,190.0,1.309,145.14896867838044
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,5,1-113,1-114,35898.0,1.309,27423.987776928956
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,internal,1-113,1-113,30598.0,1.309,23375.095492742552
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,physical_local,1-113,local,30598.0,1.309,23375.095492742552
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35898.0,1.309,27423.987776928956
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,5,1-113,1-114,186.0,1.309,142.09320091673032
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,internal,1-113,1-113,110.0,1.309,84.03361344537815
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,physical_local,1-113,local,110.0,1.309,84.03361344537815
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,physical_remote,1-113,remote,186.0,1.309,142.09320091673032
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,5,1-113,1-114,5760.0,1.449,3975.1552795031052
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,internal,1-113,1-113,1120.0,1.449,772.9468599033816
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,physical_local,1-113,local,1120.0,1.449,772.9468599033816
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5760.0,1.449,3975.1552795031052
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,5,1-113,1-114,53.0,1.449,36.57694962042788
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.449,7.591442374051069
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.449,7.591442374051069
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.449,36.57694962042788
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,5,1-113,1-114,6103.0,1.449,4211.870255348516
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,internal,1-113,1-113,1539.0,1.449,1062.111801242236
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,physical_local,1-113,local,1539.0,1.449,1062.111801242236
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6103.0,1.449,4211.870255348516
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,5,1-113,1-114,51.0,1.449,35.196687370600415
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.449,8.971704623878537
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.449,8.971704623878537
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.449,35.196687370600415
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,5,1-113,1-114,5760.0,1.413,4076.433121019108
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,internal,1-113,1-113,1120.0,1.413,792.6397735314932
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,physical_local,1-113,local,1120.0,1.413,792.6397735314932
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5760.0,1.413,4076.433121019108
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,5,1-113,1-114,50.0,1.413,35.38570417551309
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.413,7.077140835102618
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.413,7.077140835102618
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.413,35.38570417551309
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,5,1-113,1-114,5960.0,1.413,4217.97593772116
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,internal,1-113,1-113,1080.0,1.413,764.3312101910827
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,physical_local,1-113,local,1080.0,1.413,764.3312101910827
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5960.0,1.413,4217.97593772116
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,5,1-113,1-114,50.0,1.413,35.38570417551309
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.413,7.077140835102618
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.413,7.077140835102618
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.413,35.38570417551309
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,5,1-113,1-114,12456.0,1.298,9596.302003081664
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,internal,1-113,1-113,2240.0,1.298,1725.7318952234207
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,physical_local,1-113,local,2240.0,1.298,1725.7318952234207
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12456.0,1.298,9596.302003081664
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,5,1-113,1-114,108.0,1.298,83.20493066255777
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.298,15.408320493066256
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.298,15.408320493066256
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,physical_remote,1-113,remote,108.0,1.298,83.20493066255777
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,5,1-113,1-114,12888.0,1.298,9929.121725731895
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,internal,1-113,1-113,2160.0,1.298,1664.0986132511555
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,physical_local,1-113,local,2160.0,1.298,1664.0986132511555
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12888.0,1.298,9929.121725731895
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,5,1-113,1-114,108.0,1.298,83.20493066255777
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,internal,1-113,1-113,20.0,1.298,15.408320493066256
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,physical_local,1-113,local,20.0,1.298,15.408320493066256
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,physical_remote,1-113,remote,108.0,1.298,83.20493066255777
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,5,1-113,1-114,35967.0,1.534,23446.544980443286
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,internal,1-113,1-113,26253.0,1.534,17114.080834419816
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,physical_local,1-113,local,26253.0,1.534,17114.080834419816
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,physical_remote,1-113,remote,35967.0,1.534,23446.544980443286
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,5,1-113,1-114,154.0,1.534,100.39113428943938
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,internal,1-113,1-113,106.0,1.534,69.10039113428944
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,physical_local,1-113,local,106.0,1.534,69.10039113428944
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,physical_remote,1-113,remote,154.0,1.534,100.39113428943938
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,5,1-113,1-114,32061.0,1.534,20900.260756192958
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,internal,1-113,1-113,30351.0,1.534,19785.52803129074
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,physical_local,1-113,local,30351.0,1.534,19785.52803129074
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32061.0,1.534,20900.260756192958
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,5,1-113,1-114,154.0,1.534,100.39113428943938
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,internal,1-113,1-113,106.0,1.534,69.10039113428944
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,physical_local,1-113,local,106.0,1.534,69.10039113428944
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,physical_remote,1-113,remote,154.0,1.534,100.39113428943938
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,5,1-113,1-114,13608.0,1.693,8037.802717070289
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,internal,1-113,1-113,2464.0,1.693,1455.4046072061428
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,physical_local,1-113,local,2464.0,1.693,1455.4046072061428
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13608.0,1.693,8037.802717070289
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,5,1-113,1-114,118.0,1.693,69.69875959834613
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,internal,1-113,1-113,22.0,1.693,12.99468399291199
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,physical_local,1-113,local,22.0,1.693,12.99468399291199
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,physical_remote,1-113,remote,118.0,1.693,69.69875959834613
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.693,0.0
