timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:28.666000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.098,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,5,1-114,1-111,7642.0,1.211,6310.487200660611
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,internal,1-114,1-114,17064.0,1.211,14090.834021469858
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,physical_local,1-114,local,17064.0,1.211,14090.834021469858
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7642.0,1.211,6310.487200660611
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,5,1-114,1-111,45.0,1.211,37.15937241948802
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.211,46.24277456647398
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.211,46.24277456647398
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.211,37.15937241948802
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,5,1-114,1-111,17064.0,1.211,14090.834021469858
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,internal,1-114,1-114,7642.0,1.211,6310.487200660611
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,physical_local,1-114,local,7642.0,1.211,6310.487200660611
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17064.0,1.211,14090.834021469858
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,5,1-114,1-111,56.0,1.211,46.24277456647398
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.211,37.15937241948802
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.211,37.15937241948802
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.211,46.24277456647398
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,5,1-114,1-111,16176.0,1.146,14115.1832460733
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,internal,1-114,1-114,8959.0,1.146,7817.626527050611
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,physical_local,1-114,local,8959.0,1.146,7817.626527050611
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16176.0,1.146,14115.1832460733
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,5,1-114,1-111,52.0,1.146,45.375218150087264
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.146,36.64921465968587
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.146,36.64921465968587
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.146,45.375218150087264
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,5,1-114,1-111,8959.0,1.146,7817.626527050611
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,internal,1-114,1-114,16176.0,1.146,14115.1832460733
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,physical_local,1-114,local,16176.0,1.146,14115.1832460733
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8959.0,1.146,7817.626527050611
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,5,1-114,1-111,42.0,1.146,36.64921465968587
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.146,45.375218150087264
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.146,45.375218150087264
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.146,36.64921465968587
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,5,1-114,1-111,3604.0,1.098,3282.331511839708
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,internal,1-114,1-114,4980.0,1.098,4535.519125683059
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,physical_local,1-114,local,4980.0,1.098,4535.519125683059
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3604.0,1.098,3282.331511839708
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,5,1-114,1-111,15.0,1.098,13.661202185792348
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.098,17.304189435336976
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.098,17.304189435336976
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.098,13.661202185792348
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,5,1-114,1-111,4980.0,1.098,4535.519125683059
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,internal,1-114,1-114,3604.0,1.098,3282.331511839708
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,physical_local,1-114,local,3604.0,1.098,3282.331511839708
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4980.0,1.098,4535.519125683059
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,5,1-114,1-111,19.0,1.098,17.304189435336976
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.098,13.661202185792348
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.098,13.661202185792348
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.098,17.304189435336976
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
