timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-26 07:27:49.712000+00:00,0.9223713603818614,1.5001202863961811,0.9783140811455846,0.5977011933174224,1.0795112171837709
2025-08-26 07:27:51.590000+00:00,0.7000340788072418,1.453188498402556,1.1258019169329074,0.5305133120340789,1.150828541001065
2025-08-26 07:27:53.462000+00:00,0.7932136752136751,1.3797606837606837,1.2335470085470086,0.5394572649572649,1.214628205128205
2025-08-26 07:27:55.359000+00:00,0.8570374275171323,1.4198755930416447,0.8992894043226146,0.5660980495519241,1.0470848708487084
2025-08-26 07:27:57.169000+00:00,0.7808972375690607,1.465732596685083,1.1773966850828728,0.565507182320442,1.1553016574585635
2025-08-26 07:27:58.973000+00:00,0.8222705099778271,1.505929046563193,1.27540133037694,0.5520532150776053,1.231521064301552
2025-08-26 07:28:00.879000+00:00,0.8672654774396643,1.5594627492130118,1.0895865687303254,0.5508499475341029,0.9654900314795383
2025-08-26 07:28:02.637000+00:00,0.7441137656427759,1.5147713310580204,1.2168873720136517,0.523872582480091,1.2245688282138794
2025-08-26 07:28:04.524000+00:00,0.785250662427133,1.551588765235824,1.1759745627980922,0.5492570217276099,1.1848479067302597
2025-08-26 07:28:06.374000+00:00,0.8185686486486486,1.2625686486486485,1.0838097297297298,0.584281081081081,1.1030832432432431
2025-08-26 07:28:08.244000+00:00,0.774027807486631,1.428303743315508,1.0282823529411764,0.5502459893048128,1.1527272727272726
2025-08-26 07:28:10.187000+00:00,0.8814616572310859,1.5828306742151312,1.1751477097272258,0.5348718476582603,1.1673576942871846
2025-08-26 07:28:11.989000+00:00,0.7889589345172031,1.4529633740288568,1.1225216426193119,0.5904950055493895,1.0792852386237513
2025-08-26 07:28:13.673000+00:00,0.7833206650831354,1.5612874109263657,1.2561425178147267,0.5152209026128266,1.1240142517814726
2025-08-26 07:28:15.490000+00:00,0.7834716565767749,1.4831964777105118,1.1183004953219593,0.5464700055035773,1.1558657127132637
2025-08-26 07:28:17.285000+00:00,0.8249181058495823,1.3426807799442897,1.0697715877437326,0.586174930362117,1.218125905292479
2025-08-26 07:28:19.161000+00:00,0.7779147121535183,1.4438805970149255,1.0856545842217484,0.553901918976546,1.073449893390192
2025-08-26 07:28:20.949000+00:00,0.8720268456375839,1.6197225950782999,1.2465727069351231,0.5357852348993289,1.0797404921700224
2025-08-26 07:28:22.691000+00:00,0.8311044776119404,1.5457680826636049,1.2332904707233066,0.5845005740528129,1.2161194029850746
2025-08-26 07:28:24.623000+00:00,0.7134948240165632,1.466977225672878,1.1064016563146999,0.5200828157349896,1.0942732919254659
2025-08-26 07:28:26.459000+00:00,0.879751633986928,1.397185185185185,1.137764705882353,0.5861437908496732,1.157272331154684
2025-08-26 07:28:28.308000+00:00,0.7741741481882098,1.387677663601947,1.0055943753380205,0.5382239048134126,1.163296917252569
2025-08-26 07:28:30.152000+00:00,0.7928286334056399,1.4685553145336225,1.1334620390455532,0.5534967462039045,1.0868329718004337
2025-08-26 07:28:31.862000+00:00,0.9126362573099416,1.6444163742690059,1.3172023391812866,0.6060304093567251,1.1834526315789473
2025-08-26 07:28:33.722000+00:00,0.7675096774193548,1.495621505376344,1.1168946236559139,0.5274924731182796,1.1240817204301075
2025-08-26 07:28:35.528000+00:00,0.7203455149501661,1.415875968992248,1.2126378737541528,0.510781838316722,1.1191317829457363
2025-08-26 07:28:37.387000+00:00,0.8559354491662184,1.386353953738569,1.1381344809037117,0.5776998386229155,1.1528649811726734
2025-08-26 07:28:39.288000+00:00,0.7813571804313518,1.4864387164650184,1.1528963703314046,0.5465544450289321,1.227875854813256
2025-08-26 07:28:41.286000+00:00,0.7894694694694695,1.417185185185185,1.0668308308308307,0.5589869869869869,1.1086726726726726
2025-08-26 07:28:43.142000+00:00,0.8463706896551724,1.5226379310344829,1.0465603448275862,0.5734525862068965,0.9956206896551724
2025-08-26 07:28:44.828000+00:00,0.7972811387900356,1.5963938315539739,1.2817271648873072,0.5436488730723606,1.2094139976275207
2025-08-26 07:28:46.623000+00:00,0.7577181058495822,1.603373816155989,1.20193426183844,0.5309548746518106,1.2099208913649024
2025-08-26 07:28:48.447000+00:00,0.8583421052631579,1.239688596491228,1.07715350877193,0.5731578947368421,1.0757543859649121
2025-08-26 07:28:50.284000+00:00,0.7797974959172564,1.5036341861731084,1.2939401197604792,0.5422841589548176,1.2525291235710398
2025-08-26 07:28:52.480000+00:00,0.8389763205828779,1.7043970856102002,1.153606557377049,0.5772094717668488,1.1456684881602914
2025-08-26 07:28:54.625000+00:00,0.8257939393939393,1.4381053613053614,1.1228717948717948,0.5228419580419581,1.1364214452214454
2025-08-26 07:28:57.079000+00:00,0.798161369193154,1.4126715566422166,1.3180798696006517,0.566682966585167,1.2630154849225752
2025-08-26 07:28:59.432000+00:00,0.7768703782405438,1.536707182320442,1.0214840628984274,0.5266502337441563,1.037637059073523
2025-08-26 07:29:01.586000+00:00,0.7568319405756733,1.3656007428040853,1.08225069637883,0.5441894150417828,1.0857641597028784
2025-08-26 07:29:03.538000+00:00,0.8807254098360656,1.49822131147541,1.0199918032786885,0.575827868852459,1.0734549180327868
2025-08-26 07:29:05.322000+00:00,0.772134529147982,1.3060448430493274,1.2067578475336322,0.5188565022421525,1.2301569506726457
2025-08-26 07:29:07.315000+00:00,0.8460170597089814,1.5141515303562467,1.1110928248871048,0.6103401906673357,1.128160561966884
2025-08-26 07:29:09.195000+00:00,0.8089531914893617,1.4906212765957447,1.0536978723404256,0.5236297872340426,1.1007872340425533
2025-08-26 07:29:11.087000+00:00,0.7850739957716703,1.4546723044397463,1.2052642706131078,0.5364397463002114,1.1237209302325581
2025-08-26 07:29:12.999000+00:00,0.8443430962343096,1.5230753138075315,1.12518410041841,0.6066820083682009,1.1515230125523015
2025-08-26 07:29:14.707000+00:00,0.865344262295082,1.6291007025761124,1.233185011709602,0.5449648711943794,1.1177658079625294
2025-08-26 07:29:16.606000+00:00,0.7213859926276988,1.4460705634544497,1.2251458662453922,0.47604844655081624,1.1596334913112165
2025-08-26 07:29:18.655000+00:00,0.8694387506100536,1.5258018545632015,1.0522947779404588,0.5960019521717911,1.1247359687652514
2025-08-26 07:29:20.463000+00:00,0.7154159292035398,1.279079646017699,1.163929203539823,0.5174690265486726,1.1466238938053097
2025-08-26 07:29:22.405000+00:00,0.7746858908341916,1.3898249227600412,1.1288815653964985,0.556173017507724,1.17102780638517
2025-08-26 07:29:24.332000+00:00,0.8831966787752984,1.5780010378827192,1.1935983393876493,0.582497145822522,1.1853949143746756
2025-08-26 07:29:26.332000+00:00,0.76476,1.421768,1.070332,0.513356,1.049428
2025-08-26 07:29:28.286000+00:00,0.832085977482088,1.5418628454452405,1.190861821903787,0.6179733879222109,1.212515864892528
2025-08-26 07:29:30.250000+00:00,0.8095763747454175,1.4445213849287168,0.9966069246435846,0.5097922606924644,1.0952016293279023
2025-08-26 07:29:32.112000+00:00,0.7826638023630504,1.471016111707841,1.1666079484425347,0.5333361976369495,1.0885886143931256
2025-08-26 07:29:34.076000+00:00,0.8379022403258656,1.5049653767820774,1.1889572301425662,0.6072464358452139,1.2526109979633402
2025-08-26 07:29:35.965000+00:00,0.8179947061937533,1.5124404446797248,1.109374272101641,0.5249592376919004,0.9552567496029645
2025-08-26 07:29:37.711000+00:00,0.810098510882016,1.576810996563574,1.3090767468499427,0.5529163802978235,1.2385521191294386
2025-08-26 07:29:39.633000+00:00,0.7927075962539022,1.534888657648283,1.1064890738813735,0.559225806451613,1.181952133194589
2025-08-26 07:29:41.526000+00:00,0.7684775488642367,1.3596661384046487,1.1506730058108823,0.5175023771790808,1.0644014791336502
2025-08-26 07:29:43.479000+00:00,0.7697572964669739,1.386642089093702,1.1627363031234,0.5584393241167434,1.155453149001536
2025-08-26 07:29:45.368000+00:00,0.8487411328745368,1.504309158284807,1.0954325039703545,0.5834409740603494,1.2026934886183165
2025-08-26 07:29:47.283000+00:00,0.7997535248041776,1.4177587467362924,1.0455185378590077,0.5167206266318538,1.0801963446475196
2025-08-26 07:29:49.214000+00:00,0.7692470222682548,1.436486794407043,1.1268026929052304,0.5518757120662868,1.2259968928016571
2025-08-26 07:29:51.074000+00:00,0.875458064516129,1.5874924731182796,1.1325462365591399,0.6034365591397849,1.0349032258064514
2025-08-26 07:29:52.838000+00:00,0.8369977324263039,1.5404761904761906,1.2698639455782312,0.5175328798185941,1.3311337868480726
2025-08-26 07:29:54.869000+00:00,0.7760236336779911,1.4993284096504185,1.1478207779419005,0.5643485967503693,1.075336287543082
2025-08-26 07:29:56.958000+00:00,0.8353470560076591,1.4211431306845381,1.0455184298707516,0.5681187170895166,0.9900201053135472
2025-08-26 07:29:58.709000+00:00,0.8134140491147915,1.57693660765277,1.326661336379212,0.5164774414620217,1.2638309537407197
2025-08-26 07:30:00.651000+00:00,0.7997445932028836,1.485211122554068,1.1766879505664263,0.5885808444902162,1.2158887744593203
2025-08-26 07:30:02.639000+00:00,0.8009255533199195,1.4679718309859155,1.054579476861167,0.5159839034205231,1.0535412474849093
2025-08-26 07:30:04.539000+00:00,0.7217852631578947,1.4136715789473686,1.2106273684210527,0.5601136842105263,1.1551578947368422
2025-08-26 07:30:06.483000+00:00,0.8358600823045268,1.479946502057613,1.0795761316872428,0.5813374485596708,1.1542181069958848
2025-08-26 07:30:08.308000+00:00,0.8022838356164385,1.329065205479452,1.136241095890411,0.5231649315068493,1.1035002739726028
2025-08-26 07:30:10.262000+00:00,0.7693551688843399,1.450706243602866,1.1360491299897646,0.5601432958034801,1.2577686796315253
2025-08-26 07:30:12.223000+00:00,0.851667516573177,1.5229413564507903,1.059961244263131,0.5789780724120346,1.0822437531871494
2025-08-26 07:30:14.092000+00:00,0.8068614232209738,1.4886634563937935,1.1188143392188337,0.5297549491706796,1.0845286249331194
2025-08-26 07:30:15.939000+00:00,0.8119025446670276,1.5614856524093124,1.2205435841905794,0.5604201407688143,1.1875040606388738
2025-08-26 07:30:17.758000+00:00,0.8295107201759209,1.5359516217702034,1.1854337548103353,0.583133589884552,1.0954106652006599
2025-08-26 07:30:19.631000+00:00,0.8125146823278164,1.492911906033102,1.2369674319273893,0.48593272824345973,1.187844100373732
2025-08-26 07:30:21.664000+00:00,0.8453398917855386,1.493328086571569,1.1539990162321692,0.5908234136743729,1.1757245450073783
2025-08-26 07:30:23.648000+00:00,0.8029314516129032,1.4698991935483872,1.0380241935483872,0.5351653225806452,1.0380766129032257
2025-08-26 07:30:25.507000+00:00,0.7115997848305541,1.425575040344271,1.2393071543840775,0.5545002689618075,1.1998752017213556
2025-08-26 07:30:27.430000+00:00,0.8269079563182528,1.3436713468538741,1.095525741029641,0.5870327613104523,1.1292480499219968
2025-08-26 07:30:29.330000+00:00,0.8070694736842106,1.4732884210526316,1.1314989473684212,0.5233052631578948,1.128362105263158
2025-08-26 07:30:31.327000+00:00,0.7647310966449674,1.432392588883325,1.114027040560841,0.5559699549323985,1.1548402603905858
2025-08-26 07:30:33.269000+00:00,0.8460350154479918,1.5141709577754892,1.2018372811534501,0.581470648815654,1.1868053553038105
2025-08-26 07:30:35.281000+00:00,0.7968667992047714,1.4809821073558647,1.1916739562624254,0.5175984095427435,1.1796938369781311
2025-08-26 07:30:37.395000+00:00,0.8167568590350047,1.4921021759697257,0.9970596026490066,0.6076480605487229,1.0830879848628192
2025-08-26 07:30:39.288000+00:00,0.8050079239302694,1.4567184363444268,1.0576566296883254,0.5220369783412573,1.0927923930269414
2025-08-26 07:30:41.215000+00:00,0.7749289050337311,1.434312402698495,1.1774488842760766,0.5189122989102232,1.1816294758692267
2025-08-26 07:30:43.166000+00:00,0.8494433623782676,1.5563751922091233,1.1944233726294209,0.6147247565351102,1.1763854433623784
2025-08-26 07:30:45.098000+00:00,0.8079668737060041,1.4724596273291926,1.1305424430641824,0.5221697722567288,1.0739585921325052
2025-08-26 07:30:47.097000+00:00,0.7610685342671336,1.417584792396198,1.119591795897949,0.5432196098049025,1.1695327663831916
2025-08-26 07:30:48.863000+00:00,0.8781517553793885,1.5938346545866364,1.2176398640996602,0.5824371460928652,1.0231302378255946
2025-08-26 07:30:50.675000+00:00,0.8055805739514348,1.5841324503311258,1.236225165562914,0.504494481236203,1.1865342163355408
2025-08-26 07:30:52.689000+00:00,0.8408579940417081,1.5214975173783516,1.0974339622641511,0.56053227408143,1.192337636544191
2025-08-26 07:30:54.542000+00:00,0.7295715056664868,1.5077474365893146,1.2178694009713977,0.5538175930922827,1.1597754991905018
2025-08-26 07:30:56.562000+00:00,0.7740950495049506,1.3254534653465346,1.1062772277227721,0.5160039603960396,1.0505742574257424
2025-08-26 07:30:58.436000+00:00,0.8255752401280683,1.3725122732123798,1.0682518676627535,0.620204909284952,1.206471718249733
2025-08-26 07:31:00.356000+00:00,0.8135625,1.4803791666666668,1.0609708333333334,0.5193291666666667,1.1052916666666668
2025-08-26 07:31:02.257000+00:00,0.7719347711730669,1.4539884271436088,1.2112572330352445,0.5173235139400316,1.1451572856391372
2025-08-26 07:31:04.196000+00:00,0.8484703455389376,1.5244270242392985,1.1190675605982465,0.6226178442496132,1.1824899432697267
2025-08-26 07:31:06.095000+00:00,0.8225971563981043,1.4943865192206425,1.0708330700368616,0.5317872564507635,1.0635408109531332
2025-08-26 07:31:07.866000+00:00,0.7888289102202146,1.5394105025409375,1.3125375494071148,0.5109836250705816,1.1223218520609826
2025-08-26 07:31:09.688000+00:00,0.86802634467618,1.5644083424807904,1.2235038419319428,0.6057563117453347,1.2523161361141604
2025-08-26 07:31:11.631000+00:00,0.7502171899125064,1.474713329902213,1.050721564590839,0.5041976325270201,1.0628265568708184
2025-08-26 07:31:13.504000+00:00,0.7444826481580352,1.4495333689268552,1.2172172984516818,0.5318868126001068,1.2424431393486384
2025-08-26 07:31:15.418000+00:00,0.8397157784743993,1.4791724137931035,1.0912058516196448,0.6164639498432603,1.0957492163009404
2025-08-26 07:31:17.323000+00:00,0.8013522309711285,1.3147338582677166,0.9952377952755905,0.5197606299212598,1.0722603674540683
2025-08-26 07:31:19.229000+00:00,0.7808100734522561,1.4534018887722981,1.2402560335781743,0.562925498426023,1.2364365162644282
2025-08-26 07:31:21.178000+00:00,0.8630928681375064,1.5263827603899436,1.042093381221139,0.574850692662904,1.0570877373011802
2025-08-26 07:31:22.934000+00:00,0.794874715261959,1.5005284738041003,1.1830523917995444,0.5225694760820045,1.0299043280182232
2025-08-26 07:31:24.727000+00:00,0.9038616843279421,1.656307863915226,1.322021193530396,0.6454880089235918,1.2947908533184607
2025-08-26 07:31:26.640000+00:00,0.7344526921066388,1.4312096184004182,1.0620219550444328,0.47905488761108206,1.069298484056456
2025-08-26 07:31:28.465000+00:00,0.7398575342465753,1.3660624657534246,1.194375890410959,0.5221128767123288,1.146770410958904
2025-08-26 07:31:30.471000+00:00,0.8356889332003989,1.6260299102691926,1.2055912263210369,0.6152662013958127,1.2400518444666004
2025-08-26 07:31:32.465000+00:00,0.8014924774322968,1.3551133400200601,1.0506118355065195,0.5177693079237713,1.0508726178535608
2025-08-26 07:31:34.371000+00:00,0.7740650577124869,1.3666862539349425,0.5762728226652676,0.521691500524659,0.9685750262329487
2025-08-26 07:31:36.236000+00:00,0.36267667560321715,0.6766713136729222,0.04554638069705094,0.32495442359249327,0.04706916890080429
2025-08-26 07:31:37.410000+00:00,0.002943781942078365,0.05862350936967632,0.0,0.004579216354344123,0.004579216354344123
2025-08-26 07:31:38.553000+00:00,0.0,0.0007629046369203849,0.0,0.0,0.0
2025-08-26 07:31:39.673000+00:00,0.0,0.0,0.024599999999999997,0.020078571428571428,0.06960714285714285
2025-08-26 07:31:40.928000+00:00,0.14734023904382473,0.17498645418326694,0.14074262948207172,0.14350278884462153,0.09860079681274901
