timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-26 07:26:57.838000+00:00,0.07369716088328075,1.3650725552050473,0.14092744479495267,0.19305362776025237,0.21005678233438485
2025-08-26 07:26:59.145000+00:00,0.008226472838561592,1.6992501912777354,0.05421882172915073,0.005288446824789595,0.005288446824789595
2025-08-26 07:27:00.364000+00:00,0.13984577522559472,2.041752255947498,0.005670221493027071,0.005670221493027071,0.005670221493027071
2025-08-26 07:27:01.722000+00:00,0.017814432989690723,1.5979734904270986,0.030356406480117816,0.028306332842415315,0.03416789396170839
2025-08-26 07:27:03.090000+00:00,0.05001754385964912,1.867052631578947,0.14566666666666667,0.15419883040935672,0.1477251461988304
2025-08-26 07:27:04.496000+00:00,0.10467140825035563,1.6475334281650071,0.006145092460881935,0.006145092460881935,0.006145092460881935
2025-08-26 07:27:05.903000+00:00,0.03523525230987917,2.0281449893390193,0.008597014925373134,0.012281449893390192,0.012281449893390192
2025-08-26 07:27:07.316000+00:00,0.00951167728237792,2.239286624203822,0.034066525123849965,0.030822363765038923,0.030386411889596603
2025-08-26 07:27:08.642000+00:00,0.0695444947209653,2.2883499245852184,0.15704374057315232,0.1650135746606335,0.1674027149321267
2025-08-26 07:27:10.309000+00:00,0.09727174565086982,2.112355128974205,0.012439112177564486,0.006219556088782243,0.006219556088782243
2025-08-26 07:27:11.969000+00:00,0.0292,2.2168963855421686,0.012857831325301206,0.033161445783132536,0.03198072289156627
2025-08-26 07:27:13.583000+00:00,0.06127385377942998,2.7910334572490707,0.14185873605947955,0.1287732342007435,0.13362577447335813
2025-08-26 07:27:15.311000+00:00,0.0954074074074074,2.351050925925926,0.014,0.008,0.007
2025-08-26 07:27:17.171000+00:00,0.03131612903225806,2.4090193548387093,0.28695913978494625,0.013006451612903225,0.013006451612903225
2025-08-26 07:27:18.843000+00:00,0.06535885167464114,2.901004784688995,0.5695502392344498,0.14408612440191387,0.1515645933014354
2025-08-26 07:27:20.971000+00:00,0.09721052631578947,2.1199736842105263,0.3416127819548872,0.012992481203007517,0.2968609022556391
2025-08-26 07:27:23.157000+00:00,0.04869899359560841,1.8459030192131747,0.3365013723696249,0.027454711802378774,0.3207465690759378
2025-08-26 07:27:25.142000+00:00,0.018958186397984887,1.8566690176322418,0.4513732997481108,0.10682115869017632,0.4457471032745592
2025-08-26 07:27:26.943000+00:00,0.10813103831204887,1.8703653525818988,0.36987007218212103,0.017270405330372017,0.3665918933925597
2025-08-26 07:27:28.821000+00:00,0.06185729499467519,1.880387646432375,0.49676251331203414,0.13798935037273696,0.5014568690095847
2025-08-26 07:27:30.842000+00:00,0.019950519544779815,1.639414151410193,0.33877882236516577,0.015390400791687284,0.3311192478970807
2025-08-26 07:27:32.578000+00:00,0.7445944700460829,1.9557880184331797,0.3412718894009216,0.08688479262672812,0.3720184331797235
2025-08-26 07:27:34.426000+00:00,0.4847705627705628,1.7846883116883117,1.3056883116883116,1.2207359307359307,1.3633896103896104
2025-08-26 07:27:36.403000+00:00,0.47295902883156293,1.7249974709155285,0.6884491654021244,0.31637025796661605,0.640797167425392
2025-08-26 07:27:38.350000+00:00,0.4117144324601952,1.8106584488957371,1.5732470467385722,0.3390405752439651,0.6305249101181304
2025-08-26 07:27:40.269000+00:00,0.4002542991141219,1.8403293381969774,1.1874101094319958,1.1068723293381968,0.8453194372068785
2025-08-26 07:27:42.167000+00:00,0.47429293993677557,1.3249694415173867,1.0150937829293993,0.6826765015806112,0.6810579557428873
2025-08-26 07:27:44.068000+00:00,0.3593940031562336,0.983431877958969,1.020431351920042,0.6811067859021567,0.6794571278274593
2025-08-26 07:27:45.711000+00:00,0.4642629336579428,1.2154692635423006,1.3355763846622033,0.9447985392574558,0.9537139379184418
2025-08-26 07:27:47.617000+00:00,0.5190052465897167,1.1489695697796434,1.1280377754459603,0.7492969569779644,0.754295907660021
2025-08-26 07:27:49.712000+00:00,0.3820868735083532,1.0158090692124104,0.8993298329355607,0.6248362768496419,0.6500467780429594
2025-08-26 07:27:51.590000+00:00,0.3969456869009585,1.0952715654952077,1.1207156549520767,0.8122044728434505,0.778653887113951
2025-08-26 07:27:53.462000+00:00,0.4807393162393162,1.1517606837606837,1.034619658119658,0.6821880341880341,0.6900042735042735
2025-08-26 07:27:55.359000+00:00,0.4088012651555087,0.9702730627306273,0.9775730100158144,0.6171259884027411,0.5956267791249341
2025-08-26 07:27:57.169000+00:00,0.39207513812154693,1.093785635359116,1.1849635359116022,0.8240530386740331,0.830232044198895
2025-08-26 07:27:58.973000+00:00,0.49470066518847006,1.2062616407982263,1.1201773835920177,0.7415254988913526,0.7463148558758315
2025-08-26 07:28:00.879000+00:00,0.39883315844700945,1.0196642182581321,1.0744512067156349,0.7462077649527806,0.7266274921301155
2025-08-26 07:28:02.637000+00:00,0.42221160409556313,1.0139749715585893,1.1493879408418657,0.8100113765642776,0.8104391353811149
2025-08-26 07:28:04.524000+00:00,0.47412824589295177,1.13544462109168,0.9507239003709592,0.6576703762586116,0.67111817700053
2025-08-26 07:28:06.374000+00:00,0.4326875675675676,1.0552302702702703,1.1284108108108106,0.7625643243243243,0.784454054054054
2025-08-26 07:28:08.244000+00:00,0.4944983957219251,1.0331636363636363,1.0384470588235295,0.6788919786096256,0.6519187165775401
2025-08-26 07:28:10.187000+00:00,0.3648461142563047,1.13494184251158,1.0554153371075654,0.7035800308800823,0.7298692743180648
2025-08-26 07:28:11.989000+00:00,0.3949478357380688,1.0537269700332963,1.2078357380688123,0.8285283018867924,0.8037336293007769
2025-08-26 07:28:13.673000+00:00,0.5275866983372922,1.0140712589073635,0.9918242280285036,0.7150403800475059,0.735206650831354
2025-08-26 07:28:15.490000+00:00,0.38955200880572377,1.1309763346175015,1.0256951018161806,0.6280506329113924,0.6568717666483214
2025-08-26 07:28:17.285000+00:00,0.4465025069637883,1.142506963788301,1.2204746518105851,0.8705381615598886,0.8132011142061282
2025-08-26 07:28:19.161000+00:00,0.44829850746268657,1.0196076759061834,1.0030191897654586,0.6651940298507463,0.6598933901918977
2025-08-26 07:28:20.949000+00:00,0.3849127516778524,1.0739418344519014,1.0618657718120803,0.7179418344519016,0.7229440715883668
2025-08-26 07:28:22.691000+00:00,0.47750631458094145,1.12499196326062,1.2824569460390356,0.8925970149253731,0.9112422502870264
2025-08-26 07:28:24.623000+00:00,0.4584596273291926,1.0199130434782608,0.8962898550724637,0.6301325051759834,0.6407867494824017
2025-08-26 07:28:26.459000+00:00,0.4253769063180828,1.0982570806100218,1.0377124183006536,0.6618954248366012,0.6697080610021786
2025-08-26 07:28:28.308000+00:00,0.40050621957815036,1.091898323418064,1.1780378583017848,0.8168263926446727,0.7937566252028123
2025-08-26 07:28:30.152000+00:00,0.43680260303687635,1.0332451193058567,1.0106724511930585,0.670880694143167,0.6713796095444685
2025-08-26 07:28:31.862000+00:00,0.4655812865497076,1.196757894736842,1.163059649122807,0.7820631578947369,0.7889309941520468
2025-08-26 07:28:33.722000+00:00,0.3905591397849462,1.0125892473118279,1.1535569892473119,0.8187913978494623,0.8163225806451612
2025-08-26 07:28:35.528000+00:00,0.4943344407530454,1.0534573643410854,0.9419401993355481,0.6559335548172758,0.6761018826135105
2025-08-26 07:28:37.387000+00:00,0.44396342119419047,1.1094480903711672,1.0478063474986552,0.6951737493275955,0.7045637439483594
2025-08-26 07:28:39.288000+00:00,0.43100683850604943,1.147017359284587,1.2232972119936876,0.8308721725407681,0.8315623356128353
2025-08-26 07:28:41.286000+00:00,0.42914914914914915,1.0690010010010011,0.9868188188188188,0.6568488488488489,0.6166406406406406
2025-08-26 07:28:43.142000+00:00,0.3882758620689655,0.9589956896551725,1.0433103448275862,0.7235560344827586,0.7172025862068965
2025-08-26 07:28:44.828000+00:00,0.4416370106761566,1.1790272835112694,1.2513167259786477,0.8577224199288257,0.8562277580071175
2025-08-26 07:28:46.623000+00:00,0.47131810584958217,1.1043610027855153,1.0031598885793873,0.6902016713091922,0.6996679665738161
2025-08-26 07:28:48.447000+00:00,0.4422456140350877,0.9992850877192982,0.9670175438596491,0.6549912280701754,0.693732456140351
2025-08-26 07:28:50.284000+00:00,0.48161567773543823,1.169088731627654,1.22145236799129,0.8174153511159499,0.8154991834512793
2025-08-26 07:28:52.480000+00:00,0.4388378870673952,1.117111111111111,1.111814207650273,0.7622404371584699,0.7318652094717668
2025-08-26 07:28:54.625000+00:00,0.47316736596736597,1.0940867132867131,1.1828177156177155,0.8241230769230768,0.8131655011655012
2025-08-26 07:28:57.079000+00:00,0.44464547677261607,1.1710904645476772,1.0421124694376527,0.7435892420537896,0.7674392828035859
2025-08-26 07:28:59.432000+00:00,0.38658393540161495,1.0111109222269443,1.0795002124946877,0.7493854653633658,0.7436804079898002
2025-08-26 07:29:01.586000+00:00,0.42840482822655523,1.0068449396471681,0.9982581244196844,0.632627669452182,0.6233574744661096
2025-08-26 07:29:03.538000+00:00,0.36260655737704917,1.00275,0.9021434426229509,0.6106229508196722,0.6228934426229509
2025-08-26 07:29:05.322000+00:00,0.49268161434977575,1.1470627802690583,1.2391793721973094,0.8349506726457399,0.8406995515695067
2025-08-26 07:29:07.315000+00:00,0.4333447064726542,1.0939448068238835,1.0249593577521325,0.6840060210737582,0.6638354239839438
2025-08-26 07:29:09.195000+00:00,0.4105617021276596,1.0270893617021277,1.0301276595744682,0.6875617021276595,0.7147574468085107
2025-08-26 07:29:11.087000+00:00,0.43837632135306553,1.0897885835095138,1.1842410147991544,0.8317420718816069,0.8183213530655391
2025-08-26 07:29:12.999000+00:00,0.40858995815899585,1.0993221757322178,1.0311799163179918,0.6854016736401674,0.6760585774058577
2025-08-26 07:29:14.707000+00:00,0.45126463700234193,1.0518126463700235,1.1692646370023418,0.7988805620608899,0.8028758782201406
2025-08-26 07:29:16.606000+00:00,0.521495523959979,1.0850637177461822,1.1350816219062665,0.8074017904160085,0.8091879936808847
2025-08-26 07:29:18.655000+00:00,0.36147193753050266,1.062391410444119,0.9298740849194729,0.6303953147877014,0.6400273304050756
2025-08-26 07:29:20.463000+00:00,0.4632787610619469,1.0745221238938054,1.046079646017699,0.722362831858407,0.7472699115044248
2025-08-26 07:29:22.405000+00:00,0.4723995880535531,1.0692523171987642,1.1376601441812564,0.7414541709577755,0.7467929969104016
2025-08-26 07:29:24.332000+00:00,0.4195204981837052,1.164217955371043,1.0793066943435392,0.7472672548002076,0.7324462895692786
2025-08-26 07:29:26.332000+00:00,0.399636,1.019332,1.038568,0.740384,0.738712
2025-08-26 07:29:28.286000+00:00,0.4811218014329581,1.0693387922210849,1.112548618219038,0.7136581371545548,0.6996069600818834
2025-08-26 07:29:30.250000+00:00,0.3846965376782077,1.0927617107942973,1.03250916496945,0.6672668024439918,0.6763706720977597
2025-08-26 07:29:32.112000+00:00,0.4567862513426423,1.1043007518796992,1.1813963480128893,0.8458775510204082,0.8360773361976369
2025-08-26 07:29:34.076000+00:00,0.4352382892057027,1.1335885947046844,1.0401344195519349,0.6946150712830957,0.6945906313645621
2025-08-26 07:29:35.965000+00:00,0.37921863419798835,0.9743779777660138,1.0312249867654844,0.6886945473795659,0.6956273160402329
2025-08-26 07:29:37.711000+00:00,0.4657136311569301,1.1118304696449028,1.2479312714776631,0.8736540664375716,0.8824650630011455
2025-08-26 07:29:39.633000+00:00,0.4508137356919875,1.1158293444328824,1.024732570239334,0.6911883454734652,0.6813361082206035
2025-08-26 07:29:41.526000+00:00,0.4511653460116218,1.0073576333861596,0.9476724775488642,0.7138256735340729,0.7616016904384574
2025-08-26 07:29:43.479000+00:00,0.40029083461341525,1.100878648233487,1.1131018945212492,0.775868919610855,0.7516190476190475
2025-08-26 07:29:45.368000+00:00,0.4670619375330863,1.1368554790894652,1.0824690312334568,0.6404362096347274,0.6389666490206459
2025-08-26 07:29:47.283000+00:00,0.4354966057441253,1.0446078328981723,1.050448041775457,0.8080960835509139,0.7693660574412532
2025-08-26 07:29:49.214000+00:00,0.39643707923355775,1.0691786639047125,1.1173526670119107,0.6983987571206628,0.6991030554117038
2025-08-26 07:29:51.074000+00:00,0.4228258064516129,1.0782666666666665,1.0353935483870966,0.6848817204301074,0.6896473118279569
2025-08-26 07:29:52.838000+00:00,0.5036009070294785,1.2526077097505668,1.3159455782312925,0.905736961451247,0.9241224489795918
2025-08-26 07:29:54.869000+00:00,0.48767700640078776,0.9914091580502216,0.9971088133924175,0.671669128508124,0.6716770064007878
2025-08-26 07:29:56.958000+00:00,0.34697175682144565,0.984348492101484,0.9731584490186692,0.6444652943992342,0.6354313068453806
2025-08-26 07:29:58.709000+00:00,0.4654254711593376,1.1799931467732725,1.2883061107938323,0.9012724157624216,0.9111364934323245
2025-08-26 07:30:00.651000+00:00,0.4590072090628219,1.2000576725025747,1.075069001029866,0.7203913491246138,0.7199258496395469
2025-08-26 07:30:02.639000+00:00,0.4107122736418511,0.9354486921529175,0.9943420523138833,0.7089657947686117,0.6988008048289739
2025-08-26 07:30:04.539000+00:00,0.42258947368421057,1.0760126315789473,1.039802105263158,0.7744968421052632,0.7814905263157895
2025-08-26 07:30:06.483000+00:00,0.4394279835390947,1.0883744855967077,0.993991769547325,0.6090329218106997,0.6341522633744856
2025-08-26 07:30:08.308000+00:00,0.4526991780821918,1.080938082191781,1.0892142465753425,0.8216986301369864,0.7953402739726028
2025-08-26 07:30:10.262000+00:00,0.40915046059365406,1.0922251791197544,1.1505834186284545,0.7100757420675538,0.6930562947799387
2025-08-26 07:30:12.223000+00:00,0.43992656807751146,1.0795920448750638,1.0279653238143804,0.6865558388577256,0.6860540540540541
2025-08-26 07:30:14.092000+00:00,0.41733975387907973,1.076609951845907,1.1683124665596576,0.8185682182985553,0.8230069555912253
2025-08-26 07:30:15.939000+00:00,0.3983887384948565,1.0498668110449376,1.0480649702219815,0.699876556578235,0.7090243638332432
2025-08-26 07:30:17.758000+00:00,0.4810731170973062,1.063212754260583,1.0735349092908193,0.7264299065420561,0.7199032435404068
2025-08-26 07:30:19.631000+00:00,0.4944751735184197,1.1282135611318742,1.2244228510411104,0.8625648691938068,0.8639786438868126
2025-08-26 07:30:21.664000+00:00,0.4417156910969011,1.0657629119527792,1.018132808657157,0.6842577471716675,0.6876969995081161
2025-08-26 07:30:23.648000+00:00,0.4048508064516129,1.0255846774193549,0.9259193548387097,0.6607137096774194,0.6828790322580645
2025-08-26 07:30:25.507000+00:00,0.4253512641204949,1.12298224852071,1.199866594943518,0.8461796664873588,0.8138956428187197
2025-08-26 07:30:27.430000+00:00,0.45313364534581385,1.0176973478939157,0.9548039521580863,0.5878273530941238,0.6197108684347373
2025-08-26 07:30:29.330000+00:00,0.44615157894736845,1.1400884210526316,1.0774273684210527,0.8275873684210527,0.8605473684210527
2025-08-26 07:30:31.327000+00:00,0.4013179769654482,1.0688112168252377,1.1372498748122184,0.6880480721081622,0.609177766649975
2025-08-26 07:30:33.269000+00:00,0.4772564366632338,1.1393820803295571,1.0896477857878475,0.7265005149330588,0.7512173017507724
2025-08-26 07:30:35.281000+00:00,0.42808747514910533,1.104771371769384,1.177041749502982,0.8475268389662028,0.8600198807157058
2025-08-26 07:30:37.395000+00:00,0.4275269631031221,0.9723935666982025,0.9450104068117314,0.6098921475875118,0.5850255439924315
2025-08-26 07:30:39.288000+00:00,0.4369445324881141,1.1002641310089802,1.0326719492868461,0.6929149498151084,0.675799260433175
2025-08-26 07:30:41.215000+00:00,0.4193046185781007,1.1049050337311883,1.1833897249610794,0.8244981837052413,0.8296959003632589
2025-08-26 07:30:43.166000+00:00,0.4534454126089185,1.1335848282931829,1.0568774987186058,0.7084490005125577,0.6997355202460276
2025-08-26 07:30:45.098000+00:00,0.44161490683229815,1.0422443064182194,1.0367329192546584,0.700265010351967,0.7084389233954451
2025-08-26 07:30:47.097000+00:00,0.3488864432216108,1.0728484242121061,1.1226053026513256,0.7746993496748374,0.7745232616308153
2025-08-26 07:30:48.863000+00:00,0.48045753114382783,1.0328561721404304,1.0858799546998867,0.7330917327293318,0.7420385050962628
2025-08-26 07:30:50.675000+00:00,0.47697571743929357,1.114860927152318,1.1883311258278144,0.8914569536423841,0.8979602649006623
2025-08-26 07:30:52.689000+00:00,0.37831181727904667,1.0655571002979147,1.056969215491559,0.657803376365442,0.6418033763654419
2025-08-26 07:30:54.542000+00:00,0.5068710199676201,1.1605396654074474,1.0777290879654615,0.7477517539125743,0.7584241770102537
2025-08-26 07:30:56.562000+00:00,0.38624950495049504,1.0136831683168317,1.011508910891089,0.7512079207920792,0.7603485148514851
2025-08-26 07:30:58.436000+00:00,0.4891440768409818,1.0649391675560298,1.0250586979722518,0.6137289220917822,0.636409818569904
2025-08-26 07:31:00.356000+00:00,0.42612916666666667,1.1078375,1.0391041666666667,0.6932166666666667,0.6524291666666667
2025-08-26 07:31:02.257000+00:00,0.4224892162019989,1.0761704366123093,1.1774476591267753,0.8296223040504996,0.8261841136244081
2025-08-26 07:31:04.196000+00:00,0.4524847859721506,1.1319443011861783,1.0447405879319236,0.6938380608561113,0.6938463125322331
2025-08-26 07:31:06.095000+00:00,0.38498999473407053,1.0347298578199051,1.0226013691416536,0.6836229594523433,0.685345971563981
2025-08-26 07:31:07.866000+00:00,0.4275866741953699,1.1115753811405986,1.2661501976284586,0.8757312252964428,0.8799096555618295
2025-08-26 07:31:09.688000+00:00,0.48767947310647636,1.201475301866081,1.0975411635565313,0.7389593852908891,0.7384017563117453
2025-08-26 07:31:11.631000+00:00,0.4154688625836336,0.9298198661863099,0.9387997941327844,0.6500710241893978,0.6606443643849716
2025-08-26 07:31:13.504000+00:00,0.4220822210357715,1.0875301655098772,1.1413091297383877,0.8155429791777896,0.8223256807261078
2025-08-26 07:31:15.418000+00:00,0.47448693834900735,1.1126520376175548,1.0048401253918495,0.6629634273772205,0.6726980146290491
2025-08-26 07:31:17.323000+00:00,0.4128965879265092,1.0215811023622048,1.0243569553805774,0.6472356955380577,0.6302950131233596
2025-08-26 07:31:19.229000+00:00,0.48567051416579227,1.115215110178384,1.1700482686253935,0.8243651626442813,0.8273830010493181
2025-08-26 07:31:21.178000+00:00,0.36590251410979985,1.0616849666495638,1.0179989738327349,0.680143663417137,0.6732026680348896
2025-08-26 07:31:22.934000+00:00,0.41902505694760817,1.091749430523918,1.1391298405466972,0.7725330296127563,0.7657220956719818
2025-08-26 07:31:24.727000+00:00,0.5079709983268266,1.1594021193530397,1.1984606804238707,0.8356943669827106,0.8399107640825432
2025-08-26 07:31:26.640000+00:00,0.3884286461055933,0.9691834814427601,0.9445938316779927,0.6686502875065342,0.6691604809200209
2025-08-26 07:31:28.465000+00:00,0.4761205479452055,1.0927123287671234,1.1105972602739724,0.8133961643835617,0.8396098630136986
2025-08-26 07:31:30.471000+00:00,0.4510229312063809,1.17076370887338,1.1025124626121638,0.7112861415752743,0.6984207377866402
2025-08-26 07:31:32.465000+00:00,0.41173520561685056,1.0002286860581744,0.984778335005015,0.6553540621865597,0.6681203610832498
2025-08-26 07:31:34.371000+00:00,0.24875970619097587,0.9354711437565583,0.744314795383001,0.4528394543546695,0.45152151101783844
2025-08-26 07:31:36.236000+00:00,0.008467560321715816,0.3152128686327078,0.012259517426273459,0.012208042895442358,0.011663270777479893
2025-08-26 07:31:37.410000+00:00,0.0,0.00693015332197615,0.0,0.0,0.0
2025-08-26 07:31:38.553000+00:00,0.05658792650918635,0.024839895013123357,0.05396325459317585,0.05388626421697288,0.05396325459317585
2025-08-26 07:31:39.673000+00:00,0.03292142857142857,0.03629285714285714,0.14397142857142856,0.14890714285714285,0.14349285714285714
2025-08-26 07:31:40.928000+00:00,0.1012589641434263,0.12390119521912352,0.0,0.0,0.0
