timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-26 07:27:01.722000+00:00,0.01717820324005891,0.16683357879234167,0.022533136966126653,0.021714285714285714,0.026409425625920472
2025-08-26 07:27:03.090000+00:00,0.08766666666666666,0.28398245614035084,0.13028070175438594,0.13789473684210526,0.12733333333333333
2025-08-26 07:27:04.496000+00:00,0.05568136557610242,0.1832660028449502,0.006372688477951636,0.006372688477951636,0.006372688477951636
2025-08-26 07:27:05.903000+00:00,0.026968017057569297,0.23158493248045486,0.00764179104477612,0.012736318407960199,0.012736318407960199
2025-08-26 07:27:07.316000+00:00,0.009171974522292995,0.24042462845010615,0.028008492569002123,0.02526822363765039,0.022771408351026184
2025-08-26 07:27:08.642000+00:00,0.1091945701357466,0.31734539969834086,0.13811161387631976,0.14648567119155353,0.1447843137254902
2025-08-26 07:27:10.309000+00:00,0.050903419316136775,0.2284007198560288,0.012899820035992802,0.006449910017996401,0.006449910017996401
2025-08-26 07:27:11.969000+00:00,0.02333975903614458,0.2538650602409639,0.013479518072289157,0.027040963855421686,0.02643855421686747
2025-08-26 07:27:13.583000+00:00,0.09574721189591077,0.34532837670384137,0.12031226765799256,0.11606443618339529,0.12061462205700124
2025-08-26 07:27:15.311000+00:00,0.05302777777777778,0.2350324074074074,0.014518518518518517,0.008296296296296296,0.007259259259259259
2025-08-26 07:27:17.171000+00:00,0.026481720430107526,0.2841806451612903,0.03974623655913978,0.013488172043010753,0.013488172043010753
2025-08-26 07:27:18.843000+00:00,0.09791387559808613,0.343311004784689,0.16812918660287082,0.12482296650717704,0.13097607655502394
2025-08-26 07:27:20.971000+00:00,0.05815413533834586,0.22355263157894736,0.044718045112781955,0.013473684210526315,0.03933458646616541
2025-08-26 07:27:23.157000+00:00,0.07193778591033852,0.2154437328453797,0.05431290027447393,0.02337053979871912,0.051630375114364135
2025-08-26 07:27:25.142000+00:00,0.018281108312342566,0.26134811083123427,0.13120403022670024,0.09595566750629722,0.1283103274559194
2025-08-26 07:27:26.943000+00:00,0.06310272071071626,0.23631315935591338,0.05079400333148251,0.01791004997223765,0.04879955580233204
2025-08-26 07:27:28.821000+00:00,0.08966986155484559,0.233111821086262,0.15156549520766774,0.12009797657082003,0.15396379126730564
2025-08-26 07:27:30.842000+00:00,0.019238000989609108,0.14763780306778823,0.04899752597723899,0.01596041563582385,0.04301237011380504
2025-08-26 07:27:32.578000+00:00,0.27170506912442394,0.1808248847926267,0.04590783410138249,0.01969585253456221,0.05215207373271889
2025-08-26 07:27:34.426000+00:00,1.1965497835497836,0.20095670995670994,0.17834199134199133,0.17994805194805194,0.19657575757575757
2025-08-26 07:27:36.403000+00:00,0.42679615579160346,0.13351947395042993,0.0916621143146181,0.04180475467880627,0.07079817905918058
2025-08-26 07:27:38.350000+00:00,0.4382824858757062,0.1848135593220339,0.12366101694915255,0.04562917308680021,0.06908269131997945
2025-08-26 07:27:40.269000+00:00,0.40170088587806146,0.20132985930171965,0.2136362688900469,0.18685148514851485,0.18113183949973943
2025-08-26 07:27:42.167000+00:00,0.4321306638566913,0.11710010537407797,0.112231822971549,0.07909378292939936,0.07800632244467862
2025-08-26 07:27:44.068000+00:00,0.3844334560757496,0.13854602840610203,0.11043871646501842,0.07596422935297212,0.07288795370857444
2025-08-26 07:27:45.711000+00:00,0.464715763846622,0.1697528910529519,0.24680706025562993,0.2120024345709069,0.20821424223980523
2025-08-26 07:27:47.617000+00:00,0.47426232948583424,0.11228121720881427,0.11460230849947535,0.08128436516264428,0.0802644281217209
2025-08-26 07:27:49.712000+00:00,0.4078090692124105,0.1439579952267303,0.10866252983293556,0.08208878281622911,0.1329107398568019
2025-08-26 07:27:51.590000+00:00,0.39217039403620874,0.1802513312034079,0.19663045793397232,0.1692353567625133,0.11007028753993611
2025-08-26 07:27:53.462000+00:00,0.4375940170940171,0.1544957264957265,0.11002991452991452,0.07526068376068375,0.07807264957264956
2025-08-26 07:27:55.359000+00:00,0.44,0.10882445967316816,0.11572799156562995,0.078165524512388,0.07345071164997365
2025-08-26 07:27:57.169000+00:00,0.38672265193370164,0.17638011049723756,0.21295469613259668,0.17499668508287292,0.16940110497237568
2025-08-26 07:27:58.973000+00:00,0.45000443458980044,0.16537028824833702,0.11767627494456763,0.08152993348115298,0.08262084257206209
2025-08-26 07:28:00.879000+00:00,0.4254606505771249,0.1657628541448059,0.18490241343126967,0.14866736621196222,0.1505897166841553
2025-08-26 07:28:02.637000+00:00,0.42565642775881685,0.10904209328782707,0.1489283276450512,0.11700113765642776,0.11472127417519909
2025-08-26 07:28:04.524000+00:00,0.4293545310015898,0.16122522522522523,0.10077795442501325,0.07216534181240064,0.07691785903550609
2025-08-26 07:28:06.374000+00:00,0.4610032432432432,0.18140972972972974,0.1949881081081081,0.17841729729729727,0.16680216216216215
2025-08-26 07:28:08.244000+00:00,0.4517647058823529,0.11350160427807486,0.12945454545454543,0.08748663101604279,0.08247272727272727
2025-08-26 07:28:10.187000+00:00,0.3685105506948018,0.15462686567164177,0.1158538342768914,0.07871950591868244,0.09260730828615543
2025-08-26 07:28:11.989000+00:00,0.42496781354051055,0.17710099889012207,0.22659267480577136,0.1869700332963374,0.17097891231964485
2025-08-26 07:28:13.673000+00:00,0.47158669833729217,0.11075534441805227,0.11027553444180523,0.08522090261282661,0.0834061757719715
2025-08-26 07:28:15.490000+00:00,0.3905866813428729,0.1697303247110622,0.11033571821684095,0.06702036323610347,0.07135277930654926
2025-08-26 07:28:17.285000+00:00,0.47905515320334263,0.18628635097493038,0.2287732590529248,0.19163454038997216,0.18403119777158775
2025-08-26 07:28:19.161000+00:00,0.40883155650319836,0.12804264392324094,0.11101492537313433,0.07487846481876333,0.07437100213219616
2025-08-26 07:28:20.949000+00:00,0.3805503355704698,0.13833557046979866,0.11519910514541387,0.08174049217002237,0.08121700223713646
2025-08-26 07:28:22.691000+00:00,0.5048587830080368,0.19091159586681974,0.23891159586681976,0.19098507462686568,0.19880137772675086
2025-08-26 07:28:24.623000+00:00,0.4149896480331263,0.1213664596273292,0.09614492753623188,0.07135403726708074,0.07412836438923397
2025-08-26 07:28:26.459000+00:00,0.4554596949891067,0.14006971677559912,0.1113681917211329,0.07124183006535947,0.07379084967320261
2025-08-26 07:28:28.308000+00:00,0.4034353704705246,0.18153812871822608,0.21812871822606816,0.18359329367225527,0.17828447809626827
2025-08-26 07:28:30.152000+00:00,0.3928546637744035,0.13021691973969632,0.11221258134490239,0.07629934924078091,0.07927548806941431
2025-08-26 07:28:31.862000+00:00,0.49650994152046785,0.1544,0.12454269005847954,0.08673216374269005,0.08736842105263158
2025-08-26 07:28:33.722000+00:00,0.3839655913978494,0.16870537634408603,0.23129462365591397,0.1800301075268817,0.18156559139784947
2025-08-26 07:28:35.528000+00:00,0.4504318936877076,0.12880620155038758,0.0993001107419712,0.07547729789590255,0.07832115171650054
2025-08-26 07:28:37.387000+00:00,0.4648305540613233,0.14520925228617534,0.13358149542764927,0.11244755244755245,0.14202474448628297
2025-08-26 07:28:39.288000+00:00,0.4267480273540242,0.18324250394529196,0.21323934771173067,0.1436970015781168,0.11701209889531826
2025-08-26 07:28:41.286000+00:00,0.39689289289289287,0.1460980980980981,0.10724324324324323,0.07479079079079079,0.06958158158158159
2025-08-26 07:28:43.142000+00:00,0.4146293103448276,0.1107758620689655,0.178625,0.15251293103448274,0.15094827586206896
2025-08-26 07:28:44.828000+00:00,0.43536417556346385,0.1951032028469751,0.1708612099644128,0.11995729537366549,0.11966785290628708
2025-08-26 07:28:46.623000+00:00,0.4351732590529248,0.15310529247910865,0.11042674094707522,0.07944289693593315,0.07931364902506964
2025-08-26 07:28:48.447000+00:00,0.45902631578947367,0.11266666666666665,0.11596052631578947,0.13480701754385963,0.14802192982456142
2025-08-26 07:28:50.284000+00:00,0.4736461622210125,0.18339466521502448,0.21390963527490475,0.11068481219379424,0.10987479586281981
2025-08-26 07:28:52.480000+00:00,0.4003934426229508,0.14285245901639343,0.11384699453551912,0.08670673952641166,0.07994171220400728
2025-08-26 07:28:54.625000+00:00,0.5068009324009324,0.16524009324009323,0.1995822843822844,0.16876083916083914,0.15837389277389277
2025-08-26 07:28:57.079000+00:00,0.4042314588427058,0.1433088834555827,0.09684433577832109,0.08008149959250203,0.08026079869600651
2025-08-26 07:28:59.432000+00:00,0.40265533361665956,0.1523399915002125,0.16508287292817678,0.1412494687632809,0.14274203144921377
2025-08-26 07:29:01.586000+00:00,0.3921188486536676,0.12526648096564533,0.1221615598885794,0.07995543175487466,0.07575487465181059
2025-08-26 07:29:03.538000+00:00,0.3602213114754098,0.1268360655737705,0.09779098360655737,0.06745081967213115,0.07020081967213115
2025-08-26 07:29:05.322000+00:00,0.5136053811659193,0.18505829596412554,0.22678026905829596,0.18115695067264573,0.19546188340807175
2025-08-26 07:29:07.315000+00:00,0.40176618163572503,0.147411941796287,0.11050677370797791,0.07330055193176116,0.07056698444555946
2025-08-26 07:29:09.195000+00:00,0.41582553191489363,0.11280851063829789,0.1131531914893617,0.07976595744680852,0.09062127659574468
2025-08-26 07:29:11.087000+00:00,0.45178012684989427,0.18781818181818183,0.21261310782241016,0.17958139534883721,0.1677293868921776
2025-08-26 07:29:12.999000+00:00,0.37151046025104606,0.1427029288702929,0.1107907949790795,0.07643933054393305,0.07593723849372386
2025-08-26 07:29:14.707000+00:00,0.4618313817330211,0.13050117096018735,0.16298829039812646,0.12091803278688525,0.12267447306791569
2025-08-26 07:29:16.606000+00:00,0.4948667719852554,0.169478672985782,0.18023802001053185,0.14908056872037914,0.1494555028962612
2025-08-26 07:29:18.655000+00:00,0.36068716447047344,0.13400878477306002,0.09719082479258176,0.07318692044899952,0.07180478282088824
2025-08-26 07:29:20.463000+00:00,0.4921991150442478,0.13480973451327433,0.1346991150442478,0.1485221238938053,0.15196902654867256
2025-08-26 07:29:22.405000+00:00,0.427254376930999,0.17073120494335736,0.17985169927909372,0.10371987641606592,0.10456848609680743
2025-08-26 07:29:24.332000+00:00,0.4236554229372081,0.14842553191489363,0.11408406850025947,0.0849859885832901,0.08210067462376751
2025-08-26 07:29:26.332000+00:00,0.42622,0.171704,0.185684,0.15474,0.167164
2025-08-26 07:29:28.286000+00:00,0.4392466734902764,0.12578505629477996,0.1357297850562948,0.08607574206755374,0.07886591606960082
2025-08-26 07:29:30.250000+00:00,0.38996741344195524,0.1395152749490835,0.10894908350305499,0.07634623217922608,0.07537678207739307
2025-08-26 07:29:32.112000+00:00,0.47122663802363046,0.18150375939849625,0.21210311493018258,0.18635445757250266,0.18027926960257787
2025-08-26 07:29:34.076000+00:00,0.39825661914460286,0.15007739307535642,0.10958044806517311,0.07535234215885947,0.07680244399185336
2025-08-26 07:29:35.965000+00:00,0.4148777130757014,0.10984012705134992,0.12823716251985176,0.09183271572260455,0.09247644256220222
2025-08-26 07:29:37.711000+00:00,0.45568843069874,0.18263459335624285,0.21554639175257734,0.17372737686139747,0.1796975945017182
2025-08-26 07:29:39.633000+00:00,0.4124661810613944,0.15726118626430802,0.10615192507804372,0.07701560874089491,0.07363163371488032
2025-08-26 07:29:41.526000+00:00,0.4708082408874802,0.11074484944532488,0.15062651875330163,0.13389117802430006,0.16300052826201797
2025-08-26 07:29:43.479000+00:00,0.3941710189452125,0.19082027649769587,0.15576856118791602,0.12176548899129544,0.09818330773169481
2025-08-26 07:29:45.368000+00:00,0.4288999470619375,0.14582106934886185,0.11867866596082584,0.06718898888300688,0.06720169401799894
2025-08-26 07:29:47.283000+00:00,0.4624,0.17048981723237597,0.16991331592689293,0.16909869451697127,0.15508302872062663
2025-08-26 07:29:49.214000+00:00,0.39360745727602275,0.13063490419471777,0.15284930088037288,0.08602382185396168,0.08773485240807871
2025-08-26 07:29:51.074000+00:00,0.3844129032258064,0.14590967741935482,0.10960860215053762,0.07549247311827957,0.07652903225806451
2025-08-26 07:29:52.838000+00:00,0.5326077097505668,0.2074104308390023,0.23372789115646259,0.19360090702947846,0.19537414965986394
2025-08-26 07:29:54.869000+00:00,0.4451442639094042,0.11717971442639093,0.10685179714426389,0.07380797636632201,0.07380009847365829
2025-08-26 07:29:56.958000+00:00,0.37431115366203926,0.12608137865007182,0.10051124940162758,0.06856869315461944,0.06812829104834849
2025-08-26 07:29:58.709000+00:00,0.45967789834380357,0.18823072529982868,0.23342090234151913,0.20541861793260996,0.19572358652198746
2025-08-26 07:30:00.651000+00:00,0.4247085478887745,0.16190319258496394,0.11286508753861997,0.07716992790937177,0.0771740473738414
2025-08-26 07:30:02.639000+00:00,0.4366036217303823,0.11633400402414487,0.162897384305835,0.14393963782696179,0.14156941649899396
2025-08-26 07:30:04.539000+00:00,0.4145768421052632,0.16137684210526318,0.14266526315789474,0.10791157894736843,0.10917894736842106
2025-08-26 07:30:06.483000+00:00,0.3986584362139918,0.15156378600823048,0.10469958847736625,0.065880658436214,0.0700164609053498
2025-08-26 07:30:08.308000+00:00,0.48387068493150687,0.18380712328767124,0.17973479452054797,0.16743890410958906,0.17155068493150685
2025-08-26 07:30:10.262000+00:00,0.4081596724667349,0.1272057318321392,0.15039918116683726,0.09060388945752304,0.08013101330603889
2025-08-26 07:30:12.223000+00:00,0.4012034676185619,0.13861907190209077,0.11063335033146353,0.07595716471188169,0.0749862315145334
2025-08-26 07:30:14.092000+00:00,0.444314606741573,0.1792573568753344,0.21222043873729265,0.1803274478330658,0.17675334403424292
2025-08-26 07:30:15.939000+00:00,0.39225554953979425,0.1277791012452626,0.11516621548456958,0.0780855441256091,0.08169355711965348
2025-08-26 07:30:17.758000+00:00,0.44219901044529963,0.13387575590984058,0.1159494227597581,0.08095876855415064,0.07824958768554151
2025-08-26 07:30:19.631000+00:00,0.5099113721302723,0.18435451147891083,0.21996369460758142,0.1880277629471436,0.18586225306994128
2025-08-26 07:30:21.664000+00:00,0.40526512543039844,0.12533202164289228,0.10579439252336448,0.07375897688145598,0.07231087063453025
2025-08-26 07:30:23.648000+00:00,0.43212903225806454,0.13260887096774193,0.09937903225806452,0.08764919354838709,0.1382177419354839
2025-08-26 07:30:25.507000+00:00,0.4168778913394298,0.18590640129101665,0.22080688542227003,0.17122754168908016,0.12096395911780528
2025-08-26 07:30:27.430000+00:00,0.41549245969838794,0.125191887675507,0.10524388975559022,0.062302652106084246,0.06648777951118044
2025-08-26 07:30:29.330000+00:00,0.4711789473684211,0.1617642105263158,0.1308842105263158,0.15282947368421054,0.18407578947368422
2025-08-26 07:30:31.327000+00:00,0.39440360540811215,0.16173860791186778,0.18661592388582873,0.10684026039058588,0.06852679018527792
2025-08-26 07:30:33.269000+00:00,0.4507476828012359,0.14788465499485068,0.11583934088568487,0.08064675592173018,0.08284243048403707
2025-08-26 07:30:35.281000+00:00,0.4489781312127237,0.17293041749502983,0.21203180914512923,0.18775745526838966,0.20184095427435386
2025-08-26 07:30:37.395000+00:00,0.3894683065279092,0.11670009460737939,0.10203973509933775,0.06787890255439924,0.06454115421002839
2025-08-26 07:30:39.288000+00:00,0.4593259376650819,0.14246170100369784,0.10946434231378764,0.07765029054410988,0.07129424194400423
2025-08-26 07:30:41.215000+00:00,0.41173637778930977,0.18182459782044627,0.20846912298910225,0.17881058640373637,0.1754270887389725
2025-08-26 07:30:43.166000+00:00,0.41371604305484366,0.1555838031778575,0.11747411583803177,0.07828600717580728,0.07638749359302921
2025-08-26 07:30:45.098000+00:00,0.4674575569358178,0.13626915113871635,0.12525879917184266,0.09493167701863355,0.09483643892339544
2025-08-26 07:30:47.097000+00:00,0.3523001500750375,0.16462231115557777,0.18463631815907952,0.15397698849424712,0.15005102551275637
2025-08-26 07:30:48.863000+00:00,0.43528878822197054,0.14890600226500567,0.11829671574178935,0.08179841449603624,0.08115968289920725
2025-08-26 07:30:50.675000+00:00,0.4997306843267108,0.13974834437086092,0.16781898454746136,0.18611037527593818,0.19592052980132452
2025-08-26 07:30:52.689000+00:00,0.375837140019861,0.16507249255213507,0.16042899702085403,0.08121151936444886,0.07303674280039724
2025-08-26 07:30:54.542000+00:00,0.4698370210469509,0.1627415002698327,0.11781975175391257,0.10086130599028603,0.10042957366432811
2025-08-26 07:30:56.562000+00:00,0.4109108910891089,0.16636039603960395,0.1825980198019802,0.15186138613861386,0.1544118811881188
2025-08-26 07:30:58.436000+00:00,0.4465400213447172,0.12657844183564568,0.11460405549626466,0.06291141942369263,0.06867449306296691
2025-08-26 07:31:00.356000+00:00,0.4500791666666667,0.16041666666666668,0.12551666666666667,0.09105,0.08535416666666668
2025-08-26 07:31:02.257000+00:00,0.4154150447133088,0.16514676486059968,0.2060052603892688,0.16632088374539716,0.16686375591793792
2025-08-26 07:31:04.196000+00:00,0.4139948427024239,0.14852604435275915,0.11079938112429087,0.07731407942238266,0.07829190304280557
2025-08-26 07:31:06.095000+00:00,0.4193870458135861,0.1419526066350711,0.12571669299631386,0.09158083201685097,0.09436124275934701
2025-08-26 07:31:07.866000+00:00,0.41960474308300394,0.16372670807453416,0.21109881422924903,0.17023150762281197,0.17686730660643704
2025-08-26 07:31:09.688000+00:00,0.44688035126234904,0.17618880351262348,0.11852469813391876,0.08128210757409439,0.08175192096597145
2025-08-26 07:31:11.631000+00:00,0.4486752444673186,0.1187071538857437,0.11762840967575913,0.08939577972207925,0.09307668553782811
2025-08-26 07:31:13.504000+00:00,0.40954618259476777,0.15856486919380672,0.21136999466097173,0.16256700480512548,0.1584196476241324
2025-08-26 07:31:15.418000+00:00,0.4445141065830721,0.15500104493207942,0.1072810867293626,0.08820898641588297,0.09245977011494252
2025-08-26 07:31:17.323000+00:00,0.43451548556430447,0.1317207349081365,0.12640839895013123,0.06989606299212599,0.07994540682414698
2025-08-26 07:31:19.229000+00:00,0.44355928646379855,0.17545015739769151,0.19569359916054566,0.1633284365162644,0.15092130115424976
2025-08-26 07:31:21.178000+00:00,0.37125910723447925,0.134702924576706,0.12327142124166239,0.09155464340687532,0.09164905079527963
2025-08-26 07:31:22.934000+00:00,0.4438451025056948,0.17948519362186788,0.17797722095671983,0.1371389521640091,0.13915717539863326
2025-08-26 07:31:24.727000+00:00,0.4636162855549359,0.15446737311767988,0.1441606246514222,0.11230340211935305,0.11703290574456218
2025-08-26 07:31:26.640000+00:00,0.39730684788290643,0.10580240460010455,0.12101620491374804,0.09334448510193413,0.09317302665969682
2025-08-26 07:31:28.465000+00:00,0.4915419178082192,0.178213698630137,0.17617534246575342,0.15909260273972603,0.1707221917808219
2025-08-26 07:31:30.471000+00:00,0.4176191425722832,0.15520239282153542,0.1309591226321037,0.07816550348953141,0.07893120638085743
2025-08-26 07:31:32.465000+00:00,0.43686258776328984,0.1255245737211635,0.11818254764292878,0.08749849548645937,0.08862988966900702
2025-08-26 07:31:34.371000+00:00,0.15754459601259183,0.16469254984260231,0.15951731374606506,0.12956558237145854,0.1255068205666317
2025-08-26 07:31:36.236000+00:00,0.008060053619302949,0.07535013404825737,0.012688471849865952,0.013640750670241286,0.012585522788203754
2025-08-26 07:31:37.410000+00:00,0.0,0.008040885860306645,0.0,0.0,0.0
2025-08-26 07:31:38.553000+00:00,0.10651968503937008,0.03224496937882765,0.10139632545931758,0.10212423447069117,0.1021172353455818
2025-08-26 07:31:39.673000+00:00,0.02556428571428571,0.07874285714285713,0.08444999999999998,0.07141428571428571,0.06470714285714285
2025-08-26 07:31:40.928000+00:00,0.043365737051792835,0.0581800796812749,0.0,0.0,0.0
