timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-26 07:26:45.221000+00:00,0.08279691516709511,0.763866323907455,0.1802090831191088,0.08949443016281061,0.1539331619537275,0.07140359897172235,0.7912664952870608
2025-08-26 07:26:46.498000+00:00,0.1182020360219264,0.8686233359436178,0.011727486296006265,0.01042443226311668,0.10914330462020361,0.048194205168363355,0.6877995301487863
2025-08-26 07:26:47.686000+00:00,0.01890909090909091,1.0795151515151515,0.03781818181818182,0.1238922558922559,0.22855892255892257,0.10187205387205388,0.7926397306397307
2025-08-26 07:26:48.984000+00:00,0.017306625577812016,0.9575654853620955,0.017306625577812016,0.015383667180277349,0.10570724191063174,0.02951001540832049,0.6458058551617873
2025-08-26 07:26:50.206000+00:00,0.08972176759410802,1.1044909983633389,0.18312929623567922,0.0992013093289689,0.1860294599018003,0.08085106382978724,1.1872013093289688
2025-08-26 07:26:51.411000+00:00,0.13481825726141078,1.2024497925311204,0.01864232365145228,0.01657095435684647,0.12869709543568464,0.03178755186721991,1.070014937759336
2025-08-26 07:26:52.622000+00:00,0.01854995871180842,1.1489149463253507,0.043283236994219654,0.10971428571428571,0.2530602807597027,0.09066886870355077,1.1663286540049544
2025-08-26 07:26:54.043000+00:00,0.021078114004222378,1.29247009148487,0.0216917663617171,0.018736101337086558,0.1416917663617171,0.07572132301196341,0.9660408163265305
2025-08-26 07:26:55.307000+00:00,0.09032911392405063,1.4610316455696202,0.17853797468354432,0.1060759493670886,0.24427848101265823,0.06417721518987342,1.2459367088607594
2025-08-26 07:26:56.570000+00:00,0.13895803642121932,1.5175550277117975,0.02371496437054632,0.021079968329374508,0.1541409342834521,0.05882501979414094,1.3281140142517815
2025-08-26 07:26:57.838000+00:00,0.023621451104100945,1.372359621451104,0.04724290220820189,0.020996845425867508,0.1559684542586751,0.10692113564668769,1.435589905362776
2025-08-26 07:26:59.145000+00:00,0.022916602907421577,1.5394889058913543,0.02864575363427697,0.13148890589135426,0.2847804131599082,0.0815424636572303,1.4480550879877583
2025-08-26 07:27:00.364000+00:00,0.07066119770303528,2.057292863002461,0.11776210008203444,0.09029696472518457,0.2961771944216571,0.05237079573420836,1.6184019688269071
2025-08-26 07:27:01.722000+00:00,0.16733431516936673,1.7379675994108983,0.11128718703976435,0.024506627393225327,0.18229749631811487,0.13409720176730486,1.5276170839469807
2025-08-26 07:27:03.090000+00:00,0.027368421052631577,1.5593684210526315,0.027368421052631577,0.12684795321637427,0.1786783625730994,0.07234502923976609,1.9149766081871344
2025-08-26 07:27:04.496000+00:00,0.0532574679943101,1.9032489331436702,0.048608819345661455,0.023669985775248932,0.32708961593172126,0.0875049786628734,1.5683926031294453
2025-08-26 07:27:05.903000+00:00,0.09362331201137171,2.0099275053304906,0.18293105899076048,0.08336034115138594,0.25073489694385215,0.1198862828713575,1.7198976545842217
2025-08-26 07:27:07.316000+00:00,0.10537013446567586,2.09325406935598,0.031796178343949044,0.056526539278131636,0.2772314225053078,0.07375513092710545,1.9923057324840765
2025-08-26 07:27:08.642000+00:00,0.06776470588235294,2.4284524886877827,0.06776470588235294,0.1158552036199095,0.33434690799396677,0.13095625942684766,2.33926395173454
2025-08-26 07:27:10.309000+00:00,0.026951409718056388,1.807131373725255,0.06048710257948411,0.08015836832633473,0.24234673065386922,0.0855620875824835,2.0406862627474505
2025-08-26 07:27:11.969000+00:00,0.1748867469879518,2.588024096385542,0.14777349397590364,0.05227469879518072,0.2833879518072289,0.1337301204819277,2.165460240963856
2025-08-26 07:27:13.583000+00:00,0.06495167286245353,2.8012342007434943,0.06495167286245353,0.12207682775712515,0.387271375464684,0.12407930607187112,2.375142503097893
2025-08-26 07:27:15.311000+00:00,0.030333333333333334,2.1200787037037037,0.1758888888888889,0.053925925925925926,0.26416666666666666,0.09156018518518519,2.433949074074074
2025-08-26 07:27:17.171000+00:00,0.1392301075268817,2.4278881720430108,0.35591827956989247,0.09737204301075268,0.32141935483870965,0.12350967741935483,2.417316129032258
2025-08-26 07:27:18.843000+00:00,0.08819617224880384,2.6726459330143544,0.4947799043062201,0.13370334928229666,0.32422488038277514,0.19156937799043064,3.11611004784689
2025-08-26 07:27:20.971000+00:00,0.05630075187969925,2.2130827067669174,0.5182481203007518,0.07575563909774435,0.27223684210526317,0.15235714285714283,2.652845864661654
2025-08-26 07:27:23.157000+00:00,0.1399707227813358,2.165405306495883,0.3309606587374199,0.05755169258920402,0.2594547118023788,0.16476852698993597,2.0388911253430924
2025-08-26 07:27:25.142000+00:00,0.06790125944584383,1.8945047858942066,0.39688866498740555,0.11052896725440806,0.3023234256926952,0.18711133501259444,1.8869319899244332
2025-08-26 07:27:26.943000+00:00,0.16529483620210994,1.9294214325374792,0.5510671848972793,0.10137479178234315,0.24002665186007774,0.16807107162687399,1.9694436424208774
2025-08-26 07:27:28.821000+00:00,0.08368903088391907,1.9518381256656019,0.9538189563365282,0.12364643237486689,0.21746964856230033,0.18528221512247073,1.9806943556975507
2025-08-26 07:27:30.842000+00:00,0.07410192973775358,1.838119742701633,0.6956081147946561,0.05958238495794161,0.26737258782780804,0.18344186046511626,1.7358139534883723
2025-08-26 07:27:32.578000+00:00,0.19527188940092166,1.9600967741935484,0.9073410138248847,0.11694930875576037,0.2291705069124424,0.17686635944700463,1.833304147465438
2025-08-26 07:27:34.426000+00:00,0.8325411255411256,1.8322467532467532,0.8137748917748917,1.2352380952380952,0.24285714285714283,0.16275324675324676,1.937311688311688
2025-08-26 07:27:36.403000+00:00,1.2956560445118865,1.820135558927668,0.8030308548305513,0.42805867475973697,0.17742033383915023,1.2030349013657056,1.8079797673242286
2025-08-26 07:27:38.350000+00:00,0.8210046224961479,1.843217257318952,0.7345084745762711,0.4701181304571135,0.22509296353364147,1.5716774524910118,1.8319917822290703
2025-08-26 07:27:40.269000+00:00,0.7374549244398124,1.871541427826993,2.365973944762897,0.5217967691505992,0.24413965607087024,0.8775612298071912,1.9431453882230327
2025-08-26 07:27:42.167000+00:00,0.7544109589041097,1.5410326659641729,1.1098925184404638,0.4214541622760801,0.1538840885142255,0.8923877766069548,1.8068661749209696
2025-08-26 07:27:44.068000+00:00,0.8689363492898474,2.1356927932667014,1.0631204629142557,0.4692856391372962,0.1738832193582325,0.8906849026827985,1.8601956864807994
2025-08-26 07:27:45.711000+00:00,0.8720730371272063,2.171301278149726,1.2712111990261716,0.5512111990261715,0.21897504564820452,0.9825392574558734,2.1464686548995737
2025-08-26 07:27:47.617000+00:00,0.7780524658971669,1.6946610703043024,1.2888394543546695,0.4635257082896118,0.15522770199370411,0.8519370409233998,1.9996684155299056
2025-08-26 07:27:49.712000+00:00,0.7958606205250597,1.4246568019093078,0.9665527446300715,0.39779284009546534,0.18611551312649163,0.8998491646778042,1.6267761336515512
2025-08-26 07:27:51.590000+00:00,0.7629478168264112,1.4530607028753995,1.1230756123535677,0.5052310969116082,0.223531416400426,0.876272630457934,1.804638977635783
2025-08-26 07:27:53.462000+00:00,0.7712179487179486,1.4934188034188032,1.2036153846153845,0.49159401709401707,0.1979188034188034,0.7846794871794871,1.6049188034188033
2025-08-26 07:27:55.359000+00:00,0.7442530311017396,1.3331070110701106,0.9349372693726937,0.409235635213495,0.1526705324196099,0.8919852398523985,1.3879472851871375
2025-08-26 07:27:57.169000+00:00,0.7525082872928176,1.3680088397790053,1.1015116022099447,0.5174850828729282,0.20871160220994475,0.9287292817679558,1.5539977900552486
2025-08-26 07:27:58.973000+00:00,0.8031130820399113,1.4917161862527717,1.26120177383592,0.5102838137472283,0.19123281596452327,0.8906917960088692,1.608
2025-08-26 07:28:00.879000+00:00,0.844193074501574,1.526732423924449,1.0667618048268626,0.468797481636936,0.14527177334732425,0.9389842602308499,1.4448226652675762
2025-08-26 07:28:02.637000+00:00,0.8042730375426621,1.5109442548350398,1.1972286689419795,0.40709442548350394,0.23217747440273037,0.8913629124004551,1.506320819112628
2025-08-26 07:28:04.524000+00:00,0.867679915209327,1.5635866454689984,1.1576597774244832,0.48865288818229996,0.20429464758876525,0.810030736618972,1.391618441971383
2025-08-26 07:28:06.374000+00:00,0.6897037837837838,1.341984864864865,1.095416216216216,0.4942443243243243,0.21392864864864863,0.875801081081081,1.4693664864864864
2025-08-26 07:28:08.244000+00:00,0.693612834224599,1.2872085561497326,1.0054545454545454,0.431572192513369,0.16517647058823529,0.8889540106951871,1.484705882352941
2025-08-26 07:28:10.187000+00:00,0.8802388059701493,1.578770972722594,1.1472732887287698,0.481659289758106,0.1974595985589295,0.9146351003602675,1.5203129181677817
2025-08-26 07:28:11.989000+00:00,0.7613052164261931,1.4096115427302995,1.1021886792452829,0.5040088790233074,0.18913651498335185,0.8880088790233075,1.537620421753607
2025-08-26 07:28:13.673000+00:00,0.8369976247030879,1.5720712589073635,1.2328931116389548,0.39596199524940623,0.17254631828978623,0.92683135391924,1.3221330166270784
2025-08-26 07:28:15.490000+00:00,0.8502586681342873,1.526084755090809,1.1357182168409465,0.48725591634562465,0.21497853604843148,0.8065778756191524,1.5281232801320859
2025-08-26 07:28:17.285000+00:00,0.658816713091922,1.4279888579387188,1.087148746518106,0.5253883008356546,0.23051587743732593,0.8946896935933148,1.604416713091922
2025-08-26 07:28:19.161000+00:00,0.7541535181236675,1.2550149253731344,1.027863539445629,0.43831982942430703,0.14783368869936037,0.9014925373134329,1.4318720682302772
2025-08-26 07:28:20.949000+00:00,0.9039686800894855,1.6004026845637582,1.2125861297539149,0.45938255033557046,0.17731543624161072,0.9258612975391499,1.505069351230425
2025-08-26 07:28:22.691000+00:00,0.8122296211251435,1.5401653272101035,1.218580941446613,0.5256716417910448,0.24623650975889783,0.921272101033295,1.6332858783008037
2025-08-26 07:28:24.623000+00:00,0.788944099378882,1.4454658385093169,1.0797018633540372,0.4085258799171843,0.1639296066252588,0.8535403726708075,1.2800745341614905
2025-08-26 07:28:26.459000+00:00,0.7852636165577342,1.4696209150326798,1.1528583877995642,0.46871023965141606,0.18382135076252723,0.8364880174291939,1.5069019607843137
2025-08-26 07:28:28.308000+00:00,0.6907128177393186,1.36648566792861,1.0030243374797188,0.5075781503515414,0.22704164413196323,0.8828080043266631,1.5349529475392103
2025-08-26 07:28:30.152000+00:00,0.7739696312364425,1.3878611713665943,1.0741605206073752,0.4449544468546638,0.1598177874186551,0.8959219088937093,1.4410151843817787
2025-08-26 07:28:31.862000+00:00,0.9146432748538013,1.6168795321637428,1.3017169590643274,0.5014175438596492,0.17861988304093568,0.9705964912280702,1.6589380116959065
2025-08-26 07:28:33.722000+00:00,0.7703655913978493,1.4626322580645161,1.0881161290322579,0.4780430107526882,0.22481290322580644,0.8766193548387096,1.4840559139784946
2025-08-26 07:28:35.528000+00:00,0.7849390919158361,1.4526290143964562,1.219968992248062,0.41871982281284603,0.17380730897009966,0.8071937984496124,1.342551495016611
2025-08-26 07:28:37.387000+00:00,0.7839182356105433,1.4359634211941903,1.1226293706293706,0.4682259279182356,0.18842818719741797,0.8784636901559979,1.486515330823023
2025-08-26 07:28:39.288000+00:00,0.8010226196738558,1.5660473435034192,1.1464660704892162,0.5237958968963703,0.22698790110468176,0.8900073645449763,1.613731720147291
2025-08-26 07:28:41.286000+00:00,0.6681801801801802,1.1948308308308309,1.079007007007007,0.4592072072072072,0.18497697697697696,0.8910910910910911,1.4269309309309308
2025-08-26 07:28:43.142000+00:00,0.8325646551724138,1.4956896551724137,0.974331896551724,0.4203318965517241,0.12622413793103449,0.8885991379310344,1.429241379310345
2025-08-26 07:28:44.828000+00:00,0.839164887307236,1.6030083036773428,1.2505622775800713,0.543093712930012,0.24194543297746146,0.9952550415183868,1.6585100830367734
2025-08-26 07:28:46.623000+00:00,0.883449582172702,1.5927264623955433,1.192699721448468,0.44734038997214487,0.20833871866295264,0.8665715877437327,1.4456066852367688
2025-08-26 07:28:48.447000+00:00,0.7314649122807017,1.3807412280701752,1.087504385964912,0.4217587719298245,0.15723245614035086,0.7853640350877193,1.3506973684210526
2025-08-26 07:28:50.284000+00:00,0.7493565596080567,1.4772128470332064,1.3119782253674468,0.5312749047359825,0.22764507348938487,0.8903255307566685,1.6335024496461623
2025-08-26 07:28:52.480000+00:00,0.9126448087431693,1.5738979963570126,1.0745173041894351,0.4643715846994535,0.1798615664845173,0.9050200364298724,1.5028561020036428
2025-08-26 07:28:54.625000+00:00,0.7355226107226107,1.4027375291375292,1.1197687645687644,0.5180643356643356,0.19776596736596738,0.971002331002331,1.6341668997668997
2025-08-26 07:28:57.079000+00:00,0.7959674001629992,1.6211540342298287,1.2965574572127139,0.47561206193969024,0.19767889160554195,0.83080032599837,1.5186829665851669
2025-08-26 07:28:59.432000+00:00,0.8221198470038248,1.3681257968550786,0.9953523161920952,0.4502371440713982,0.18729111772205692,0.819838504037399,1.470266043348916
2025-08-26 07:29:01.586000+00:00,0.7107855153203342,1.3376787372330547,1.0787075208913648,0.4316174558960074,0.15110492107706594,0.8990194986072424,1.327372330547818
2025-08-26 07:29:03.538000+00:00,0.8213975409836066,1.4361803278688525,1.0066147540983608,0.411016393442623,0.1820860655737705,0.8768196721311475,1.3340983606557377
2025-08-26 07:29:05.322000+00:00,0.679439461883408,1.4071345291479822,1.1979955156950675,0.5334843049327354,0.22956502242152466,0.8481524663677129,1.6243183856502244
2025-08-26 07:29:07.315000+00:00,0.7940311088810837,1.4160602107375813,1.107110888108379,0.4645860511791269,0.18292022077270445,0.9167365780230807,1.4744927245358754
2025-08-26 07:29:09.195000+00:00,0.7911489361702128,1.3857191489361704,1.0072,0.4349957446808511,0.1596,0.8890893617021277,1.4546468085106383
2025-08-26 07:29:11.087000+00:00,0.7668076109936575,1.4458604651162792,1.1818139534883723,0.5190401691331924,0.20671035940803384,0.892600422832981,1.548350951374207
2025-08-26 07:29:12.999000+00:00,0.8351924686192469,1.501347280334728,1.1065941422594143,0.4626150627615063,0.1640334728033473,0.9077405857740586,1.4882468619246862
2025-08-26 07:29:14.707000+00:00,0.8703372365339579,1.6135316159250586,1.2129508196721313,0.4675503512880562,0.1865152224824356,0.9605807962529274,1.5476627634660423
2025-08-26 07:29:16.606000+00:00,0.7687414428646656,1.4514207477619798,1.2211269088994205,0.4600695102685624,0.21883938915218534,0.8281327014218008,1.4591132174828858
2025-08-26 07:29:18.655000+00:00,0.8278770131771596,1.4822645192776964,1.0266510492923377,0.44590336749633974,0.1850424597364568,0.9355041483650561,1.3598828696925331
2025-08-26 07:29:20.463000+00:00,0.7474292035398229,1.4343761061946902,1.1547610619469026,0.46833185840707964,0.17924778761061946,0.7483053097345133,1.525504424778761
2025-08-26 07:29:22.405000+00:00,0.6990195674562307,1.3243501544799177,1.14594438722966,0.49031925849639546,0.2110854788877446,0.9090957775489186,1.5132935118434603
2025-08-26 07:29:24.332000+00:00,0.8850108977685521,1.6064639335755058,1.153507005708355,0.4816107939802802,0.19211624286455628,0.9000601971977167,1.5449590036325895
2025-08-26 07:29:26.332000+00:00,0.691004,1.377652,1.055968,0.474076,0.202612,0.846356,1.41042
2025-08-26 07:29:28.286000+00:00,0.8488352098259979,1.5066243602865916,1.2013551688843398,0.4542968270214944,0.17783009211873083,0.9108495394063459,1.5218587512794268
2025-08-26 07:29:30.250000+00:00,0.7511120162932791,1.3450346232179227,0.9655478615071283,0.45695315682281057,0.18280651731160896,0.881071283095723,1.4693930753564155
2025-08-26 07:29:32.112000+00:00,0.7678496240601503,1.432515574650913,1.119566058002148,0.5138990332975295,0.20680988184747584,0.8944317937701396,1.5508184747583242
2025-08-26 07:29:34.076000+00:00,0.824908350305499,1.516961303462322,1.1728839103869653,0.47396741344195525,0.19582484725050917,0.9014582484725051,1.5137189409368637
2025-08-26 07:29:35.965000+00:00,0.79012811011117,1.4539078877713074,1.0809867654843834,0.42516040232927477,0.12971095817893066,0.8976304923239808,1.4386871360508207
2025-08-26 07:29:37.711000+00:00,0.8361053837342497,1.5831935853379153,1.2952485681557846,0.5153585337915235,0.24090721649484537,0.9429049255441008,1.6046506300114547
2025-08-26 07:29:39.633000+00:00,0.8593590010405828,1.5221893860561915,1.0929573361082208,0.4441789802289282,0.20085327783558793,0.875159209157128,1.4160582726326743
2025-08-26 07:29:41.526000+00:00,0.7425800316957211,1.3851537242472267,1.1223961965134708,0.4185145272054939,0.15423560486001056,0.7719260433174855,1.361174854727945
2025-08-26 07:29:43.479000+00:00,0.7390189452124936,1.43558013312852,1.1455442908346134,0.5089728622631848,0.23243420378904248,0.9033937532002048,1.5163502304147465
2025-08-26 07:29:45.368000+00:00,0.8569825304393859,1.5387866596082584,1.1073795659078876,0.48290524086818426,0.18834515616728426,0.8799872948650079,1.5421662255161461
2025-08-26 07:29:47.283000+00:00,0.6546088772845953,1.3218297650130546,1.0683822454308094,0.49451697127937333,0.15529608355091384,0.8826109660574412,1.4271289817232375
2025-08-26 07:29:49.214000+00:00,0.7643583635422061,1.335709994821336,1.051819782496116,0.44542723977213877,0.22840393578456758,0.9034904194717762,1.5311071983428277
2025-08-26 07:29:51.074000+00:00,0.8657849462365591,1.5415096774193546,1.1139655913978495,0.4643225806451613,0.15692473118279568,0.944468817204301,1.4830752688172042
2025-08-26 07:29:52.838000+00:00,0.8133424036281178,1.5310385487528346,1.245201814058957,0.5661541950113379,0.24918820861678004,0.9160453514739229,1.7154149659863946
2025-08-26 07:29:54.869000+00:00,0.8247996061053667,1.5021683899556866,1.1396592811422943,0.4245790251107828,0.15836927621861152,0.9088330871491875,1.4219320531757753
2025-08-26 07:29:56.958000+00:00,0.7474083293441838,1.3943168980373384,1.034251795117281,0.42509526089037813,0.17218956438487315,0.8449363331737673,1.3897750119674486
2025-08-26 07:29:58.709000+00:00,0.8274220445459738,1.5362375785265563,1.3054528840662478,0.5398789263278128,0.23651399200456882,0.9431684751570532,1.6057658480868076
2025-08-26 07:30:00.651000+00:00,0.8228589083419156,1.546183316168898,1.1545417095777548,0.49242018537590115,0.19054994850669413,0.8664016477857878,1.597997940267765
2025-08-26 07:30:02.639000+00:00,0.7666760563380282,1.3961167002012074,1.0326478873239437,0.4370945674044266,0.1617062374245473,0.8720080482897384,1.356016096579477
2025-08-26 07:30:04.539000+00:00,0.7625431578947368,1.435583157894737,1.1877305263157893,0.4391494736842106,0.21722526315789475,0.8262863157894738,1.3945263157894736
2025-08-26 07:30:06.483000+00:00,0.8198765432098765,1.5144897119341565,1.0656502057613169,0.454761316872428,0.19527572016460906,0.860119341563786,1.4392880658436216
2025-08-26 07:30:08.308000+00:00,0.6664723287671233,1.320775890410959,1.1448986301369863,0.5083090410958904,0.16076712328767123,0.8828887671232877,1.4820120547945206
2025-08-26 07:30:10.262000+00:00,0.7562497441146366,1.33096417604913,1.1393858751279429,0.45841555783009214,0.23192630501535313,0.9018833162743092,1.5614329580348003
2025-08-26 07:30:12.223000+00:00,0.8627434982151964,1.5622927078021418,1.0302090770015297,0.4537032126466089,0.17806425293217745,0.8857276899541051,1.4635675675675677
2025-08-26 07:30:14.092000+00:00,0.7582578919208133,1.4116982343499198,1.0693632958801498,0.5039229534510433,0.20956661316211878,0.8821701444622793,1.5362182985553772
2025-08-26 07:30:15.939000+00:00,0.8604266377910124,1.5559371954520846,1.2072073632918248,0.450243638332431,0.15183540877097995,0.948240389821332,1.507556036816459
2025-08-26 07:30:17.758000+00:00,0.8190478284771854,1.5217680043980208,1.1664343045629468,0.46553051126992856,0.19164815832875207,0.8899175371083013,1.489548103353491
2025-08-26 07:30:19.631000+00:00,0.7745734116390817,1.4610613988254137,1.222816871329418,0.5203929524826482,0.22827122263747998,0.8808158035237587,1.6419476775226909
2025-08-26 07:30:21.664000+00:00,0.8133989178553862,1.511031972454501,1.1281534677816036,0.4497235612395475,0.1626719134284309,0.9070969011313331,1.4201593703885884
2025-08-26 07:30:23.648000+00:00,0.781875,1.398383064516129,1.0301612903225805,0.3946572580645161,0.17578629032258064,0.8801048387096775,1.2447862903225806
2025-08-26 07:30:25.507000+00:00,0.7701947283485745,1.462898332436794,1.2056546530392684,0.5241398601398601,0.22861323292092522,0.823922538999462,1.5878945669714901
2025-08-26 07:30:27.430000+00:00,0.7826895475819032,1.4631513260530422,1.1006635465418617,0.43035673426937077,0.16844929797191885,0.8637919916796671,1.4213125325013
2025-08-26 07:30:29.330000+00:00,0.7374357894736843,1.427124210526316,1.1277136842105262,0.49072421052631576,0.20404210526315789,0.8810526315789474,1.5205852631578949
2025-08-26 07:30:31.327000+00:00,0.7336244366549823,1.3710285428142213,1.1049494241362041,0.48348522784176257,0.20339709564346517,0.8981912869303955,1.5211577366049074
2025-08-26 07:30:33.269000+00:00,0.8545911431513904,1.5752090628218332,1.181371781668383,0.4709248197734295,0.18826776519052524,0.875740473738414,1.5493264675592173
2025-08-26 07:30:35.281000+00:00,0.7785526838966202,1.4797892644135189,1.153479125248509,0.5018489065606362,0.21426640159045723,0.8794950298210735,1.53651689860835
2025-08-26 07:30:37.395000+00:00,0.8485449385052035,1.460817407757805,0.9992166508987702,0.4109971617786188,0.15559508041627249,0.8922724692526017,1.3531958372753077
2025-08-26 07:30:39.288000+00:00,0.6838964606444796,1.2749160063391443,1.1249107237189644,0.46613840464870576,0.1849001584786054,0.8818383518225039,1.4805451664025358
2025-08-26 07:30:41.215000+00:00,0.7616855215360664,1.4306715101193563,1.0963113648157758,0.5060467047223663,0.22150908147379345,0.8584577062791904,1.5551800726517901
2025-08-26 07:30:43.166000+00:00,0.8409472065607381,1.5203239364428498,1.128709379805228,0.4764777037416709,0.1748477703741671,0.9351389031266018,1.5211481291645308
2025-08-26 07:30:45.098000+00:00,0.7807701863354037,1.4448033126293995,1.1265921325051762,0.45143685300207037,0.19362318840579712,0.884016563146998,1.4443519668737062
2025-08-26 07:30:47.097000+00:00,0.7347833916958478,1.3833796898449224,1.088832416208104,0.4865432716358179,0.17505552776388192,0.8920740370185092,1.5004102051025512
2025-08-26 07:30:48.863000+00:00,0.8791710079275199,1.5889060022650057,1.2031347678369195,0.4592208380520951,0.19472253680634202,0.930391845979615,1.5431121177802944
2025-08-26 07:30:50.675000+00:00,0.8478454746136865,1.5749403973509932,1.2171523178807946,0.48690066225165557,0.20567328918322295,0.8897969094922737,1.5698278145695364
2025-08-26 07:30:52.689000+00:00,0.8215571002979147,1.4910188679245284,1.0802740814299903,0.45820854021847074,0.20589870903674284,0.9375610724925523,1.447563058589871
2025-08-26 07:30:54.542000+00:00,0.8043734484619536,1.4987458175930923,1.2040971397733404,0.460010793308149,0.20508148947652455,0.849446303291959,1.5555747436589316
2025-08-26 07:30:56.562000+00:00,0.7281306930693069,1.3735128712871287,1.0802653465346537,0.47489108910891087,0.20753267326732672,0.7967564356435644,1.3166178217821782
2025-08-26 07:30:58.436000+00:00,0.8142753468516541,1.5000384204909285,1.1309370330843116,0.44968623265741725,0.16995517609391675,0.8990181430096051,1.471692636072572
2025-08-26 07:31:00.356000+00:00,0.7392083333333334,1.3947791666666667,1.0300958333333334,0.4772375,0.20324166666666668,0.8836416666666668,1.4771666666666667
2025-08-26 07:31:02.257000+00:00,0.6969847448711204,1.3039621251972646,1.2201031036296686,0.49181693845344554,0.2038968963703314,0.860898474487112,1.5504218832193584
2025-08-26 07:31:04.196000+00:00,0.8301227436823104,1.503249097472924,1.0223702939659618,0.47435585353274884,0.16851985559566787,0.9266756059824652,1.4995729757607013
2025-08-26 07:31:06.095000+00:00,0.7943633491311216,1.475669299631385,1.052933122696156,0.4477935755660874,0.19711848341232227,0.8957303844128488,1.4400968931016325
2025-08-26 07:31:07.866000+00:00,0.8040067758328628,1.5047453416149068,1.2879186900056465,0.5259265951439865,0.1871123658949746,0.9616126482213438,1.6787171089779787
2025-08-26 07:31:09.688000+00:00,0.8607288693743138,1.5896509330406148,1.204535675082327,0.4884961580680571,0.21300987925356749,0.8867398463227223,1.5520834248079034
2025-08-26 07:31:11.631000+00:00,0.7846176016469376,1.429278435409161,1.037537828100875,0.3864333504889346,0.18067318579516212,0.8534966546577457,1.2795429747812659
2025-08-26 07:31:13.504000+00:00,0.7644506139882541,1.4524805125467164,1.1945157501334758,0.5063747997864388,0.2034767752269087,0.827113721302723,1.488623598505072
2025-08-26 07:31:15.418000+00:00,0.8486896551724138,1.5313354231974923,1.111105538140021,0.4633521421107628,0.1964723092998955,0.8788213166144202,1.4736426332288401
2025-08-26 07:31:17.323000+00:00,0.6752671916010499,1.313301837270341,1.0147569553805773,0.44174278215223095,0.17488713910761156,0.8637774278215223,1.4355527559055117
2025-08-26 07:31:19.229000+00:00,0.7281007345225604,1.3267198321091291,1.2441762854144807,0.5038656873032529,0.2195844700944386,0.9209989506820567,1.5594837355718782
2025-08-26 07:31:21.178000+00:00,0.8407101077475628,1.5173565931246793,0.9462986146741919,0.46608106721395587,0.16473268342739864,0.8873432529502309,1.444478193945613
2025-08-26 07:31:22.934000+00:00,0.7846469248291572,1.4915763097949888,1.1639316628701595,0.5126059225512528,0.19533029612756264,0.8989202733485193,1.5772164009111618
2025-08-26 07:31:24.727000+00:00,0.9026569994422755,1.6175883993307307,1.2977044060234246,0.4960490797546012,0.20059341885108756,1.006505298382599,1.6390897936419409
2025-08-26 07:31:26.640000+00:00,0.7728802927339258,1.4266638787245163,1.0434417145844224,0.3694594877156299,0.16465446941975953,0.7982017773131208,1.233212754835337
2025-08-26 07:31:28.465000+00:00,0.7551868493150685,1.4432043835616437,1.170538082191781,0.5152087671232877,0.22273753424657536,0.7935824657534247,1.5245545205479454
2025-08-26 07:31:30.471000+00:00,0.8913978065802594,1.5869072781655036,1.201786640079761,0.48787637088733804,0.19526620139581258,0.9362193419740779,1.561244267198405
