timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-26 07:28:10.187000+00:00,0.4267462686567164,0.22265362840967576,0.19556562017498713,0.15843129181677817,0.17231909418425115
2025-08-26 07:28:11.989000+00:00,0.4729855715871254,0.24041731409544947,0.3125416204217536,0.27291897891231964,0.25692785793562706
2025-08-26 07:28:13.673000+00:00,0.5506365795724465,0.16213776722090262,0.1746555819477435,0.17023752969121142,0.17537767220902614
2025-08-26 07:28:15.490000+00:00,0.46385030269675287,0.2435134837644469,0.17852724270776005,0.11608585580627408,0.13954430379746838
2025-08-26 07:28:17.285000+00:00,0.553216713091922,0.2599220055710307,0.31505738161559893,0.2779186629526463,0.24443008356545962
2025-08-26 07:28:19.161000+00:00,0.4670319829424307,0.19900213219616206,0.1935735607675906,0.1574371002132196,0.15591897654584222
2025-08-26 07:28:20.949000+00:00,0.4311633109619687,0.19734228187919464,0.20182102908277405,0.16836241610738253,0.1688993288590604
2025-08-26 07:28:22.691000+00:00,0.5864110218140068,0.2449735935706085,0.32337543053960965,0.279894374282434,0.2877106773823192
2025-08-26 07:28:24.623000+00:00,0.4792629399585921,0.19026915113871634,0.14470807453416148,0.13949482401656316,0.1502857142857143
2025-08-26 07:28:26.459000+00:00,0.5279651416122004,0.21257516339869278,0.19101960784313726,0.1297516339869281,0.1391677559912854
2025-08-26 07:28:28.308000+00:00,0.4754310438074635,0.25353380205516496,0.30189291508923743,0.2637057869118442,0.24320173066522446
2025-08-26 07:28:30.152000+00:00,0.43908459869848154,0.19879826464208242,0.1962039045553145,0.16029067245119305,0.16275488069414315
2025-08-26 07:28:31.862000+00:00,0.563429239766082,0.22446315789473686,0.2151157894736842,0.17730526315789474,0.17849356725146198
2025-08-26 07:28:33.722000+00:00,0.4555354838709677,0.21522580645161288,0.3089032258064516,0.2632989247311828,0.2648344086021505
2025-08-26 07:28:35.528000+00:00,0.5241417497231451,0.202516057585825,0.14800885935769656,0.14078848283499448,0.1512159468438538
2025-08-26 07:28:37.387000+00:00,0.536438945669715,0.21681764389456698,0.21689510489510488,0.1744766003227542,0.20809467455621303
2025-08-26 07:28:39.288000+00:00,0.4967743293003682,0.253268805891636,0.2947122567069963,0.22467332982640717,0.21127406628090478
2025-08-26 07:28:41.286000+00:00,0.46351951951951953,0.2127247247247247,0.18476076076076076,0.1523083083083083,0.12384384384384385
2025-08-26 07:28:43.142000+00:00,0.4586810344827586,0.1717413793103448,0.26207327586206897,0.2359612068965517,0.23439655172413792
2025-08-26 07:28:44.828000+00:00,0.5053048635824436,0.2701115065243179,0.26272360616844603,0.21181969157769873,0.21153024911032028
2025-08-26 07:28:46.623000+00:00,0.5093348189415041,0.20501838440111422,0.1794540389972145,0.1603075208913649,0.16559777158774375
2025-08-26 07:28:48.447000+00:00,0.5320087719298245,0.18564912280701754,0.17539912280701753,0.18259649122807017,0.20577631578947367
2025-08-26 07:28:50.284000+00:00,0.5461121393576484,0.25586064235166034,0.2982210125204137,0.19499618943930322,0.19585846488840503
2025-08-26 07:28:52.480000+00:00,0.4610127504553734,0.20347176684881602,0.20372677595628413,0.18897267759562839,0.17162841530054646
2025-08-26 07:28:54.625000+00:00,0.5857342657342657,0.2360130536130536,0.2880783216783217,0.2445762237762238,0.23057902097902097
2025-08-26 07:28:57.079000+00:00,0.47085248573757127,0.21706275468622654,0.15995762021189894,0.1621287693561532,0.17177506112469437
2025-08-26 07:28:59.432000+00:00,0.45922991925201867,0.2089145771355716,0.25394305142371437,0.22023629409264767,0.21185550361240968
2025-08-26 07:29:01.586000+00:00,0.45392014856081714,0.1870677808727948,0.18996471680594246,0.15185886722376973,0.14765831012070565
2025-08-26 07:29:03.538000+00:00,0.4284180327868853,0.19503278688524592,0.15388934426229509,0.12538524590163935,0.13764344262295083
2025-08-26 07:29:05.322000+00:00,0.5882242152466368,0.25967713004484305,0.3135964125560538,0.24799103139013454,0.25626008968609865
2025-08-26 07:29:07.315000+00:00,0.46855995985950827,0.21420572002007024,0.18821876567987958,0.1510125439036628,0.1443692925238334
2025-08-26 07:29:09.195000+00:00,0.4830936170212766,0.18361702127659577,0.19553617021276598,0.16214893617021278,0.17300425531914895
2025-08-26 07:29:11.087000+00:00,0.5151035940803383,0.2546596194503171,0.2944735729386892,0.2614418604651163,0.24958985200845668
2025-08-26 07:29:12.999000+00:00,0.4167656903765691,0.20631380753138076,0.1917949790794979,0.15744351464435147,0.15694142259414226
2025-08-26 07:29:14.707000+00:00,0.5397704918032786,0.18062295081967214,0.24913348946135833,0.21159718969555036,0.2133536299765808
2025-08-26 07:29:16.606000+00:00,0.5649668246445497,0.23910689836756185,0.255679831490258,0.2306392838335966,0.23101421800947866
2025-08-26 07:29:18.655000+00:00,0.4256554416788677,0.19897706198145437,0.161393850658858,0.14499560761347,0.14739287457296243
2025-08-26 07:29:20.463000+00:00,0.5658274336283186,0.20843805309734514,0.201141592920354,0.2105221238938053,0.22478318584070797
2025-08-26 07:29:22.405000+00:00,0.4958022657054583,0.2392790937178167,0.2596045314109166,0.17109783728115344,0.17729763130793
2025-08-26 07:29:24.332000+00:00,0.49273689673066945,0.21750700570835496,0.19445770627919046,0.17633627400103788,0.16553399065905552
2025-08-26 07:29:26.332000+00:00,0.49278,0.238264,0.263124,0.220164,0.222268
2025-08-26 07:29:28.286000+00:00,0.5073735926305015,0.19391197543500513,0.214992835209826,0.16533879222108497,0.15721187308085977
2025-08-26 07:29:30.250000+00:00,0.4552708757637474,0.20729531568228107,0.18780855397148677,0.15520570264765784,0.15423625254582485
2025-08-26 07:29:32.112000+00:00,0.5412244897959183,0.2529967776584318,0.2952824919441461,0.2695338345864661,0.26345864661654134
2025-08-26 07:29:34.076000+00:00,0.45976374745417514,0.21785743380855396,0.1884399185336049,0.15421181262729125,0.15566191446028513
2025-08-26 07:29:35.965000+00:00,0.4606839597670725,0.16869031233456855,0.21022763366860775,0.1738231868713605,0.17446691371095818
2025-08-26 07:29:37.711000+00:00,0.5319312714776632,0.23714089347079037,0.3036838487972509,0.26243298969072165,0.2684032073310424
2025-08-26 07:29:39.633000+00:00,0.48172736732570237,0.22305931321540065,0.1761207075962539,0.15759833506763787,0.1542143600416233
2025-08-26 07:29:41.526000+00:00,0.5411304807184363,0.18106708927628104,0.20333438985736924,0.20343581616481776,0.24070153195985208
2025-08-26 07:29:43.479000+00:00,0.46233282130056325,0.2589820788530466,0.2350721966205837,0.19802150537634408,0.17751152073732718
2025-08-26 07:29:45.368000+00:00,0.499371095817893,0.21629221810481736,0.20016940179989412,0.12363366860772897,0.12454420328215987
2025-08-26 07:29:47.283000+00:00,0.5319143603133158,0.2400041775456919,0.2507906005221932,0.24997597911227154,0.2238788511749347
2025-08-26 07:29:49.214000+00:00,0.45909891248058,0.19957327809425168,0.23305644743656137,0.16623096841015017,0.1679419989642672
2025-08-26 07:29:51.074000+00:00,0.4293333333333333,0.2092043010752688,0.1928774193548387,0.15876129032258063,0.15979784946236558
2025-08-26 07:29:52.838000+00:00,0.6177052154195012,0.2866712018140589,0.32152834467120184,0.2814013605442177,0.2831746031746032
2025-08-26 07:29:54.869000+00:00,0.5201733136386016,0.17717380600689314,0.18310979812900047,0.1500659773510586,0.15005809945839485
2025-08-26 07:29:56.958000+00:00,0.4157319291527047,0.18291239827668743,0.17465198659645764,0.14270943034944952,0.14226902824317855
2025-08-26 07:29:58.709000+00:00,0.5357030268418047,0.2518286693318104,0.3218732153055397,0.2938709308966305,0.284175899486008
2025-08-26 07:30:00.651000+00:00,0.49325643666323377,0.24421009268795058,0.19261791967044284,0.15692276004119465,0.15692687950566425
2025-08-26 07:30:02.639000+00:00,0.5035653923541248,0.16383098591549297,0.22911871227364183,0.22184708249496982,0.2190020120724346
2025-08-26 07:30:04.539000+00:00,0.48464,0.23225263157894738,0.20578947368421052,0.1862947368421053,0.19119157894736843
2025-08-26 07:30:06.483000+00:00,0.4671358024691358,0.2200411522633745,0.17446090534979425,0.12369135802469136,0.1377366255144033
2025-08-26 07:30:08.308000+00:00,0.5568131506849315,0.25623232876712326,0.2646005479452055,0.23641863013698633,0.2293786301369863
2025-08-26 07:30:10.262000+00:00,0.47628659160696013,0.19581576253838281,0.22966223132036848,0.16986693961105426,0.15690481064483114
2025-08-26 07:30:12.223000+00:00,0.46569301376848543,0.20650280469148394,0.1896134625191229,0.15493727689954107,0.15396634370219273
2025-08-26 07:30:14.092000+00:00,0.5048560727661852,0.25048261102193686,0.29508828250401287,0.26319529159978594,0.2596211878009631
2025-08-26 07:30:15.939000+00:00,0.44469951272333513,0.189509474824039,0.19902111532214403,0.16194044396318355,0.16554845695722792
2025-08-26 07:30:17.758000+00:00,0.5133589884551951,0.18244749862561846,0.19683782297965915,0.16610445299615173,0.16339527212754262
2025-08-26 07:30:19.631000+00:00,0.5809845168179392,0.2539925253603844,0.30467058195408436,0.270718633208756,0.2685531233315537
2025-08-26 07:30:21.664000+00:00,0.47074471224790954,0.19550221347761929,0.1824653221839646,0.14994195769798327,0.14849385145105756
2025-08-26 07:30:23.648000+00:00,0.4992258064516129,0.19489919354838708,0.16183064516129034,0.16271370967741935,0.21475806451612903
2025-08-26 07:30:25.507000+00:00,0.4884862829478214,0.2575147928994083,0.29157181280258204,0.2535771920387305,0.2059042495965573
2025-08-26 07:30:27.430000+00:00,0.4847176287051482,0.19441705668226728,0.17530109204368174,0.10753198127925116,0.1252958918356734
2025-08-26 07:30:29.330000+00:00,0.5412421052631579,0.23182736842105264,0.2124,0.23340210526315788,0.26504421052631577
2025-08-26 07:30:31.327000+00:00,0.4610635953930896,0.22839859789684525,0.26417225838758135,0.1843965948923385,0.1287531296945418
2025-08-26 07:30:33.269000+00:00,0.5192955715756952,0.21643254376930998,0.19559217301750773,0.16039958805355303,0.17302574665293513
2025-08-26 07:30:35.281000+00:00,0.5151411530815109,0.2390934393638171,0.2890099403578529,0.2704850894632207,0.29522465208747517
2025-08-26 07:30:37.395000+00:00,0.45243897824030277,0.17967076631977297,0.17530368968779564,0.13567076631977296,0.12031409649952697
2025-08-26 07:30:39.288000+00:00,0.529648177496038,0.212783940834654,0.19128156365557317,0.1594675118858954,0.14450713153724248
2025-08-26 07:30:41.215000+00:00,0.4808178515827711,0.2509060716139076,0.2888427607680332,0.25918422418266734,0.2558007265179035
2025-08-26 07:30:43.166000+00:00,0.4831204510507432,0.22381547924141468,0.1968590466427473,0.1576709379805228,0.15577242439774475
2025-08-26 07:30:45.098000+00:00,0.5317308488612836,0.20517184265010352,0.20542443064182198,0.17509730848861285,0.17500207039337473
2025-08-26 07:30:47.097000+00:00,0.39593796898449224,0.23121560780390193,0.26211505752876435,0.23145572786393195,0.2275297648824412
2025-08-26 07:30:48.863000+00:00,0.502731596828992,0.19222197055492637,0.2059977349943375,0.16949943374858437,0.16886070215175536
2025-08-26 07:30:50.675000+00:00,0.57319646799117,0.20773068432671082,0.25329359823399555,0.27221633554083885,0.2813951434878587
2025-08-26 07:30:52.689000+00:00,0.44193445878848064,0.23116981132075473,0.2325004965243297,0.157545183714002,0.14993843098311818
2025-08-26 07:30:54.542000+00:00,0.5416772800863464,0.23458175930922828,0.19411548839719375,0.18444468429573663,0.18401295196977874
2025-08-26 07:30:56.562000+00:00,0.47681188118811885,0.23226138613861386,0.2419247524752475,0.22224554455445544,0.23108514851485149
2025-08-26 07:30:58.436000+00:00,0.5175752401280682,0.1976136606189968,0.18702241195304162,0.11197011739594451,0.13479188900747063
2025-08-26 07:31:00.356000+00:00,0.5194125,0.22925833333333334,0.20618333333333333,0.17078333333333334,0.14182083333333334
2025-08-26 07:31:02.257000+00:00,0.4901462388216728,0.23517306680694372,0.28747816938453447,0.24779379274066282,0.24833666491320358
2025-08-26 07:31:04.196000+00:00,0.4746034038164002,0.21766683857658586,0.19067560598246516,0.15719030428055697,0.1581681279009799
2025-08-26 07:31:06.095000+00:00,0.46228962611901,0.20854765666140074,0.20727540810953132,0.17313954713006843,0.1759199578725645
2025-08-26 07:31:07.866000+00:00,0.49010954263128176,0.23137662337662337,0.29855223037831735,0.2576849237718803,0.26432072275550533
2025-08-26 07:31:09.688000+00:00,0.5248518111964874,0.24607244785949506,0.20353018660812291,0.16628759604829854,0.1672755214050494
2025-08-26 07:31:11.631000+00:00,0.5125846628924343,0.16622130725681936,0.1813978383942357,0.1651219763252702,0.17230262480699948
2025-08-26 07:31:13.504000+00:00,0.4806193272824346,0.22963801388147356,0.27800106780565936,0.23698878804057663,0.23697597437266418
2025-08-26 07:31:15.418000+00:00,0.5140647857889238,0.22455172413793104,0.1796405433646813,0.1549174503657262,0.16124137931034485
2025-08-26 07:31:17.323000+00:00,0.504394750656168,0.2016,0.20771023622047244,0.13702047244094487,0.13636115485564304
2025-08-26 07:31:19.229000+00:00,0.513401888772298,0.245292759706191,0.2769527806925498,0.24458761804826865,0.23267576075550894
2025-08-26 07:31:21.178000+00:00,0.42590046177526936,0.20300461775269368,0.20273781426372497,0.17102103642893793,0.17111544381734223
2025-08-26 07:31:22.934000+00:00,0.49691116173120725,0.24279271070615033,0.26617767653758545,0.2253394077448747,0.22735763097949885
2025-08-26 07:31:24.727000+00:00,0.5378605688789738,0.20966424986056886,0.23054099274958173,0.19868377021751257,0.2034132738427217
2025-08-26 07:31:26.640000+00:00,0.46689388395190795,0.16992368008363826,0.18324307370622062,0.17025823314166233,0.17413486670151596
2025-08-26 07:31:28.465000+00:00,0.5644843835616439,0.25115616438356164,0.23824657534246574,0.2354717808219178,0.2513446575342466
2025-08-26 07:31:30.471000+00:00,0.48398005982053843,0.22109272183449655,0.21925423728813562,0.15537387836490532,0.1565862412761715
2025-08-26 07:31:32.465000+00:00,0.5036228686058174,0.1927582748244734,0.1847021063189569,0.15880040120361086,0.15808625877632898
2025-08-26 07:31:34.371000+00:00,0.22389506820566632,0.2345351521511018,0.24077649527806924,0.18904931794333685,0.18030640083945434
2025-08-26 07:31:36.236000+00:00,0.008060053619302949,0.10843109919571045,0.05005898123324397,0.051011260053619306,0.0484117962466488
2025-08-26 07:31:37.410000+00:00,0.0,0.008040885860306645,0.0,0.0,0.0
2025-08-26 07:31:38.553000+00:00,0.10651968503937008,0.03224496937882765,0.10139632545931758,0.10212423447069117,0.1021172353455818
2025-08-26 07:31:39.673000+00:00,0.02556428571428571,0.07874285714285713,0.08444999999999998,0.07141428571428571,0.06470714285714285
2025-08-26 07:31:40.928000+00:00,0.043365737051792835,0.0581800796812749,0.0,0.0,0.0
