timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-26 07:27:25.142000+00:00,0.06543476070528967,1.90624080604534,0.511536523929471,0.16746801007556675,0.5088120906801007
2025-08-26 07:27:26.943000+00:00,0.1617012770682954,1.9180188784008885,0.4447084952803998,0.08997667962243198,0.4371660188784009
2025-08-26 07:27:28.821000+00:00,0.12682854100106497,1.9449499467518636,0.5709861554845581,0.21272417465388713,0.5761916932907349
2025-08-26 07:27:30.842000+00:00,0.07386442355269669,1.692188025729837,0.40965066798614547,0.08949233052944087,0.40474616526472046
2025-08-26 07:27:32.578000+00:00,0.8176451612903225,2.0257972350230413,0.41228571428571426,0.16352995391705072,0.45507834101382494
2025-08-26 07:27:34.426000+00:00,0.558121212121212,1.8552337662337661,1.3739393939393938,1.3017748917748917,1.444948051948052
2025-08-26 07:27:36.403000+00:00,0.5357450682852807,1.7905027819929187,0.7642003034901366,0.37847647951441576,0.7071279716742539
2025-08-26 07:27:38.350000+00:00,0.4772922444786851,1.8748556753980483,1.6486861838726246,0.4097955829481253,0.6902845403184386
2025-08-26 07:27:40.269000+00:00,0.47159145388223034,1.912616988014591,1.266451276706618,1.1849129755080772,0.9233600833767587
2025-08-26 07:27:42.167000+00:00,0.5372139093782929,1.392746048472076,1.0939978925184406,0.7615806111696524,0.7599620653319284
2025-08-26 07:27:44.068000+00:00,0.40565176223040506,1.0391330878485008,1.096180957390847,0.7588763808521831,0.7582367175170962
2025-08-26 07:27:45.711000+00:00,0.5425587340231284,1.2848253195374315,1.426726719415703,1.0371174680462567,1.0448642726719415
2025-08-26 07:27:47.617000+00:00,0.5864973767051418,1.2134900314795385,1.2096327387198322,0.8278698845750262,0.832868835257083
2025-08-26 07:27:49.712000+00:00,0.443490214797136,1.0716677804295942,0.9600916467780429,0.6963207637231502,0.7220238663484487
2025-08-26 07:27:51.590000+00:00,0.46544408945686905,1.1637699680511182,1.1889584664536743,0.8879616613418531,0.8578487752928647
2025-08-26 07:27:53.462000+00:00,0.5494572649572649,1.2204786324786325,1.0981581196581196,0.7516239316239316,0.7594401709401709
2025-08-26 07:27:55.359000+00:00,0.4766136004217185,1.0380853979968372,1.056518713758566,0.6709710068529257,0.645524512387981
2025-08-26 07:27:57.169000+00:00,0.45248618784530387,1.1648574585635358,1.267703867403315,0.9067933701657458,0.9129723756906077
2025-08-26 07:27:58.973000+00:00,0.5583458980044346,1.2740044345898005,1.2031929046563192,0.8245410199556541,0.829330376940133
2025-08-26 07:28:00.879000+00:00,0.44995592864637984,1.0770325288562435,1.1530241343126968,0.8247806925498427,0.8052004197271774
2025-08-26 07:28:02.637000+00:00,0.49538566552901026,1.065196814562002,1.221797497155859,0.8951990898748579,0.8956268486916952
2025-08-26 07:28:04.524000+00:00,0.5422999470058293,1.2036163222045575,1.0047525172231053,0.7246210916799152,0.7429528351881294
2025-08-26 07:28:06.374000+00:00,0.5022227027027026,1.1247654054054055,1.2068713513513512,0.8157016216216215,0.8387545945945946
2025-08-26 07:28:08.244000+00:00,0.5632898395721925,1.1019550802139038,1.1185326203208557,0.7589775401069518,0.7259251336898395
2025-08-26 07:28:10.187000+00:00,0.4211219763252702,1.2011487390633042,1.1324920226453936,0.7806567164179105,0.8069459598558929
2025-08-26 07:28:11.989000+00:00,0.4413496115427303,1.1144062153163152,1.290943396226415,0.9116359600443951,0.8868412874583795
2025-08-26 07:28:13.673000+00:00,0.6039762470308789,1.0637244655581948,1.0540760095011876,0.7972446555819478,0.8241377672209026
2025-08-26 07:28:15.490000+00:00,0.4603500275178867,1.2017743533296643,1.0916323610346725,0.6754958723170061,0.723284534947716
2025-08-26 07:28:17.285000+00:00,0.5181682451253482,1.2141727019498607,1.3039064066852368,0.9539699164345404,0.8711220055710307
2025-08-26 07:28:19.161000+00:00,0.5112153518123668,1.0881791044776121,1.0828486140724947,0.7450234541577826,0.739722814498934
2025-08-26 07:28:20.949000+00:00,0.42681879194630873,1.1309619686800896,1.1456241610738256,0.8017002237136466,0.8067024608501118
2025-08-26 07:28:22.691000+00:00,0.5508105625717566,1.1782273249138921,1.3589391504018369,0.9785671641791045,0.9972123995407578
2025-08-26 07:28:24.623000+00:00,0.5255320910973086,1.0856024844720495,0.9498633540372672,0.6960207039337475,0.7144265010351967
2025-08-26 07:28:26.459000+00:00,0.49544226579520695,1.168322440087146,1.1126928104575162,0.7189934640522875,0.7477385620915032
2025-08-26 07:28:28.308000+00:00,0.4700789616008654,1.161471065440779,1.259032990805841,0.8937717685235262,0.8418171984856679
2025-08-26 07:28:30.152000+00:00,0.482407809110629,1.0946681127982645,1.0918872017353578,0.7520954446854664,0.7622950108459869
2025-08-26 07:28:31.862000+00:00,0.5280935672514621,1.269693567251462,1.250638596491228,0.8696421052631579,0.8660491228070175
2025-08-26 07:28:33.722000+00:00,0.4607784946236559,1.0575440860215053,1.2286021505376343,0.8993075268817204,0.8968387096774193
2025-08-26 07:28:35.528000+00:00,0.570516057585825,1.124686600221484,0.9890365448504983,0.7190830564784052,0.7465869324473975
2025-08-26 07:28:37.387000+00:00,0.50835072619688,1.1786465841850458,1.1235545992469071,0.7546637977407208,0.796294782140936
2025-08-26 07:28:39.288000+00:00,0.4986764860599684,1.214687006838506,1.3067816938453445,0.909651762230405,0.8954781693845345
2025-08-26 07:28:41.286000+00:00,0.4935335335335335,1.1333853853853855,1.0617737737737738,0.7318038038038037,0.6691091091091091
2025-08-26 07:28:43.142000+00:00,0.4314568965517241,1.0179094827586206,1.124,0.8042456896551724,0.7978922413793103
2025-08-26 07:28:44.828000+00:00,0.5085504151838671,1.251511269276394,1.3401423487544484,0.9465480427046263,0.9450533807829182
2025-08-26 07:28:46.623000+00:00,0.5429838440111421,1.1545270194986075,1.0699052924791088,0.7678573816155989,0.7830997214484681
2025-08-26 07:28:48.447000+00:00,0.5127719298245614,1.069811403508772,1.0244912280701755,0.7017280701754386,0.7495745614035088
2025-08-26 07:28:50.284000+00:00,0.5516428960261296,1.239115949918345,1.3029765922700054,0.8989395753946653,0.8986434403919434
2025-08-26 07:28:52.480000+00:00,0.4974171220400728,1.1756903460837886,1.1987213114754096,0.8611256830601093,0.8205209471766849
2025-08-26 07:28:54.625000+00:00,0.5509967365967365,1.1624727272727273,1.2683897435897435,0.8932624708624708,0.8829836829836829
2025-08-26 07:28:57.079000+00:00,0.5076674816625917,1.2423667481662592,1.1031393643031784,0.8306145069274653,0.8559282803585981
2025-08-26 07:28:59.432000+00:00,0.4412545686357841,1.0619804504887378,1.165422864428389,0.8215418614534635,0.8105091372715681
2025-08-26 07:29:01.586000+00:00,0.48812627669452185,1.0707186629526464,1.0638180129990715,0.7021541318477251,0.6928839368616527
2025-08-26 07:29:03.538000+00:00,0.42850819672131146,1.0686516393442624,0.956389344262295,0.6685573770491803,0.6881065573770493
2025-08-26 07:29:05.322000+00:00,0.5647892376681614,1.219170403587444,1.3231255605381167,0.8974798206278026,0.9095874439461883
2025-08-26 07:29:07.315000+00:00,0.4978906171600602,1.1584907175112895,1.1001023582538885,0.7591490215755142,0.726157551430005
2025-08-26 07:29:09.195000+00:00,0.4755659574468085,1.0955148936170214,1.1097872340425532,0.7672212765957448,0.7944170212765957
2025-08-26 07:29:11.087000+00:00,0.49956871035940803,1.1543805496828754,1.2633953488372094,0.9108964059196617,0.8927484143763214
2025-08-26 07:29:12.999000+00:00,0.4523221757322176,1.1584686192468618,1.1095062761506278,0.7637280334728034,0.7590627615062762
2025-08-26 07:29:14.707000+00:00,0.5265807962529274,1.1023419203747074,1.2525620608899297,0.8865620608899297,0.8905573770491804
2025-08-26 07:29:16.606000+00:00,0.5892364402317009,1.1528046340179041,1.2080294892048447,0.8862643496577146,0.8880505529225908
2025-08-26 07:29:18.655000+00:00,0.42425378233284533,1.125173255246462,0.9919531478770132,0.6998301610541728,0.7131166422645193
2025-08-26 07:29:20.463000+00:00,0.5344292035398229,1.1506194690265485,1.1103274336283186,0.7823097345132742,0.8176769911504425
2025-08-26 07:29:22.405000+00:00,0.5386405767250257,1.1308877445932028,1.2147765190525233,0.8066076210092687,0.8255489186405768
2025-08-26 07:29:24.332000+00:00,0.48627711468604046,1.2309745718733782,1.1570233523611833,0.8355952257394914,0.8046248053969901
2025-08-26 07:29:26.332000+00:00,0.463956,1.083652,1.113448,0.803648,0.795256
2025-08-26 07:29:28.286000+00:00,0.5469559877175025,1.1351729785056295,1.1891914022517913,0.7857236438075742,0.7720245649948824
2025-08-26 07:29:30.250000+00:00,0.44780040733197557,1.1582606924643584,1.1087617107942973,0.7480733197556009,0.752623217922607
2025-08-26 07:29:32.112000+00:00,0.5244296455424274,1.1733877551020406,1.2618259935553167,0.9263071965628356,0.9165069817400645
2025-08-26 07:29:34.076000+00:00,0.49467617107942974,1.1990875763747455,1.116386965376782,0.7708676171079429,0.7708431771894094
2025-08-26 07:29:35.965000+00:00,0.42348332451032294,1.0312461619904711,1.1105050291159344,0.7679745897300159,0.7749073583906828
2025-08-26 07:29:37.711000+00:00,0.5393906071019473,1.164504009163803,1.3331546391752576,0.9594272623138602,0.9682382588774342
2025-08-26 07:29:39.633000+00:00,0.5130905306971905,1.184066597294485,1.0914630593132155,0.7691071800208117,0.7592549427679501
2025-08-26 07:29:41.526000+00:00,0.5238457474907554,1.0705884838880084,0.9990956154252509,0.7810713153724247,0.8423961965134708
2025-08-26 07:29:43.479000+00:00,0.4661587301587301,1.1667465437788018,1.189783922171019,0.8496016385048643,0.8228366615463389
2025-08-26 07:29:45.368000+00:00,0.5351614610905241,1.2049550026469031,1.1617490735839067,0.695017469560614,0.7082138697723663
2025-08-26 07:29:47.283000+00:00,0.5026715404699739,1.1117827676240208,1.1286516971279374,0.8862997389033942,0.8222746736292428
2025-08-26 07:29:49.214000+00:00,0.4597244950802693,1.1357969963749353,1.1949083376488865,0.7759544277576385,0.7766587260486795
2025-08-26 07:29:51.074000+00:00,0.4706881720430107,1.1394279569892474,1.1159096774193547,0.7653978494623656,0.770163440860215
2025-08-26 07:29:52.838000+00:00,0.5811337868480726,1.3286893424036281,1.3957188208616782,0.9906349206349206,1.0090204081632652
2025-08-26 07:29:54.869000+00:00,0.5601851304775972,1.049390448055145,1.0752968980797637,0.7454062038404726,0.7454140817331363
2025-08-26 07:29:56.958000+00:00,0.3869985639061752,1.0396936333173767,1.0448482527525131,0.7161550981330781,0.7071211105792246
2025-08-26 07:29:58.709000+00:00,0.5388920616790406,1.2473009708737866,1.3738343803540833,0.9868006853226728,0.9966647629925758
2025-08-26 07:30:00.651000+00:00,0.5252481977342945,1.2743233779608651,1.152185375901133,0.7975077239958805,0.7970422245108136
2025-08-26 07:30:02.639000+00:00,0.475420523138833,0.9870342052313883,1.058374245472837,0.784297786720322,0.7786317907444669
2025-08-26 07:30:04.539000+00:00,0.4902947368421053,1.1385515789473686,1.1056884210526317,0.8502863157894737,0.8556042105263159
2025-08-26 07:30:06.483000+00:00,0.5056008230452675,1.1545473251028806,1.0567078189300412,0.6663662551440329,0.6996337448559671
2025-08-26 07:30:08.308000+00:00,0.5231868493150685,1.1514257534246575,1.1712745205479453,0.8868734246575343,0.8517304109589041
2025-08-26 07:30:10.262000+00:00,0.4749846468781986,1.158059365404299,1.227226202661208,0.7867185261003071,0.7668495394063459
2025-08-26 07:30:12.223000+00:00,0.502245792962774,1.1451912289648138,1.1043345232024477,0.7629250382457929,0.7624232534421214
2025-08-26 07:30:14.092000+00:00,0.4758437667201712,1.145438202247191,1.2484408774745852,0.8986966292134831,0.903135366506153
2025-08-26 07:30:15.939000+00:00,0.4490655116404981,1.1037401191120737,1.129147807255008,0.7809593936112615,0.7901072008662696
2025-08-26 07:30:17.758000+00:00,0.5498405717427158,1.1160153930731171,1.151749312809236,0.8087608576140737,0.8022341946124245
2025-08-26 07:30:19.631000+00:00,0.5631564335290977,1.200286171916711,1.3063278163374266,0.9425221569674319,0.9439359316604379
2025-08-26 07:30:21.664000+00:00,0.5049916379734383,1.1291726512543039,1.0922695523856372,0.7579222823413675,0.7613615346778161
2025-08-26 07:30:23.648000+00:00,0.46968951612903226,1.0857782258064517,0.9848548387096775,0.7332943548387097,0.7686088709677419
2025-08-26 07:30:25.507000+00:00,0.49454975793437334,1.1921807423345885,1.2591845077998924,0.9258095750403442,0.8835201721355568
2025-08-26 07:30:27.430000+00:00,0.5200291211648466,1.0845928237129485,1.0328486739469578,0.6315590223608945,0.6765720228809152
2025-08-26 07:30:29.330000+00:00,0.5138568421052632,1.2077936842105264,1.1562484210526316,0.9054989473684212,0.9362694736842105
2025-08-26 07:30:31.327000+00:00,0.46573460190285426,1.133227841762644,1.212242363545318,0.7630405608412619,0.6698607911867801
2025-08-26 07:30:33.269000+00:00,0.5434974253347066,1.20562306900103,1.1667641606591144,0.8036168898043254,0.8393573635427394
2025-08-26 07:30:35.281000+00:00,0.4920238568588469,1.1687077534791253,1.2514751491053677,0.9324572564612326,0.9547395626242545
2025-08-26 07:30:37.395000+00:00,0.4883784295175024,1.0332450331125829,1.0158524124881743,0.6707436140018922,0.6338807947019869
2025-08-26 07:30:39.288000+00:00,0.5049001584786054,1.1682197569994717,1.111784469096672,0.7720274696249338,0.746594823032224
2025-08-26 07:30:41.215000+00:00,0.48606123508043586,1.1716616502335238,1.2611063829787235,0.9022148417228852,0.907412558380903
2025-08-26 07:30:43.166000+00:00,0.5160840594566889,1.199520246027678,1.1336381342901076,0.7852096360840595,0.7764961558175294
2025-08-26 07:30:45.098000+00:00,0.5081987577639752,1.1088281573498966,1.114248447204969,0.7777805383022774,0.7859544513457557
2025-08-26 07:30:47.097000+00:00,0.39736668334167086,1.13720060030015,1.1975227613806905,0.8496168084042021,0.84944072036018
2025-08-26 07:30:48.863000+00:00,0.5384869762174406,1.0759637599093999,1.170681766704417,0.8178935447338618,0.8268403171007928
2025-08-26 07:30:50.675000+00:00,0.5479690949227374,1.1793377483443708,1.270980132450331,0.9741059602649006,0.9806092715231788
2025-08-26 07:30:52.689000+00:00,0.44218470705064555,1.1294299900695135,1.1266573982125125,0.7321628599801391,0.7161628599801391
2025-08-26 07:30:54.542000+00:00,0.5762935779816514,1.2299622234214787,1.1515035078251485,0.8285720453318942,0.8392444684295737
2025-08-26 07:30:56.562000+00:00,0.4499326732673267,1.0773663366336634,1.0683960396039605,0.8206891089108911,0.8344871287128712
2025-08-26 07:30:58.436000+00:00,0.5577886872998933,1.1288110992529348,1.095598719316969,0.663112059765208,0.70034151547492
2025-08-26 07:31:00.356000+00:00,0.4931291666666667,1.1841541666666668,1.1171041666666668,0.7669166666666667,0.7070291666666667
2025-08-26 07:31:02.257000+00:00,0.49015886375591794,1.1438400841662284,1.2562272488164123,0.9084018937401368,0.9049637033140452
2025-08-26 07:31:04.196000+00:00,0.5155110881897885,1.1936750902527076,1.12197627643115,0.7710737493553378,0.7710820010314595
2025-08-26 07:31:06.095000+00:00,0.4428815165876777,1.099083728278041,1.1014639283833596,0.7624855186940495,0.7642085308056872
2025-08-26 07:31:07.866000+00:00,0.4780982495765105,1.1769486166007905,1.35071259175607,0.9602936194240543,0.964472049689441
2025-08-26 07:31:09.688000+00:00,0.5582832052689352,1.2631481888035125,1.1797365532381998,0.8211547749725575,0.8205971459934137
2025-08-26 07:31:11.631000+00:00,0.4816757591353577,0.981229027277406,1.0004611425630467,0.7232938754503345,0.7377210499227999
2025-08-26 07:31:13.504000+00:00,0.49076348104644957,1.1562114255205553,1.207735184196476,0.8875045381740524,0.8982851041110518
2025-08-26 07:31:15.418000+00:00,0.5416969696969697,1.1798620689655173,1.0728526645768026,0.7274649947753397,0.7411118077324974
2025-08-26 07:31:17.323000+00:00,0.4804241469816273,1.0891086614173229,1.1029711286089239,0.7121427821522309,0.6844220472440944
2025-08-26 07:31:19.229000+00:00,0.5531626442812172,1.1780146904512068,1.2486211962224554,0.9029380902413431,0.9049443861490032
2025-08-26 07:31:21.178000+00:00,0.41870497691123654,1.1322770651616212,1.0948383786557208,0.7569830682401231,0.7500420728578758
2025-08-26 07:31:22.934000+00:00,0.4703052391799545,1.1529248291571754,1.2244145785876992,0.8578177676537585,0.8510068337129841
2025-08-26 07:31:24.727000+00:00,0.5797166759620748,1.2226971556051311,1.2819854991634134,0.9192191857222533,0.9234355828220859
2025-08-26 07:31:26.640000+00:00,0.45567381076842656,1.021817041296393,1.0047631991636172,0.7430214323052796,0.7474458964976476
2025-08-26 07:31:28.465000+00:00,0.5466082191780822,1.1632,1.17061698630137,0.8872504109589041,0.9175671232876712
2025-08-26 07:31:30.471000+00:00,0.5151505483549352,1.2393499501495515,1.1878883349950151,0.7859421734795613,0.7735074775672982
2025-08-26 07:31:32.465000+00:00,0.4762487462387161,1.0602567703109327,1.049099297893681,0.7242968906720161,0.7352818455366099
2025-08-26 07:31:34.371000+00:00,0.3128772298006296,1.0029632738719834,0.822887722980063,0.5103588667366212,0.5045078698845751
2025-08-26 07:31:36.236000+00:00,0.008467560321715816,0.3471785522788204,0.04839463806970509,0.048343163538873996,0.04630563002680965
2025-08-26 07:31:37.410000+00:00,0.0,0.00693015332197615,0.0,0.0,0.0
2025-08-26 07:31:38.553000+00:00,0.05658792650918635,0.024839895013123357,0.05396325459317585,0.05388626421697288,0.05396325459317585
2025-08-26 07:31:39.673000+00:00,0.03292142857142857,0.03629285714285714,0.14397142857142856,0.14890714285714285,0.14349285714285714
2025-08-26 07:31:40.928000+00:00,0.1012589641434263,0.12390119521912352,0.0,0.0,0.0
