timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-26 07:26:45.221000+00:00,0.08575835475578407,0.766827763496144,0.18317052270779777,0.09837874892887746,0.1583753213367609,0.07271979434447301,0.7938988860325621
2025-08-26 07:26:46.498000+00:00,0.12361472200469852,0.87403602192639,0.014433829287392327,0.014483946750195771,0.1172623335943618,0.04939702427564605,0.6959310884886453
2025-08-26 07:26:47.686000+00:00,0.02181818181818182,1.0824242424242425,0.04218181818181818,0.12825589225589226,0.23292255892255895,0.10445791245791246,0.7864848484848486
2025-08-26 07:26:48.984000+00:00,0.019969183359013865,0.9602280431432973,0.02130046224961479,0.019377503852080123,0.10970107858243451,0.030693374422187978,0.6469892141756548
2025-08-26 07:26:50.206000+00:00,0.09254991816693944,1.1073191489361702,0.18737152209492636,0.10980687397708674,0.19239279869067105,0.08210801963993453,1.1903436988543372
2025-08-26 07:26:51.411000+00:00,0.1419883817427386,1.2110539419087136,0.022944398340248962,0.02302406639004149,0.13945228215767635,0.03369958506224067,1.0719269709543566
2025-08-26 07:26:52.622000+00:00,0.024257638315441782,1.153195706028076,0.05184475639966969,0.11613542526837324,0.25948142031379023,0.09383980181668042,1.1682312138728324
2025-08-26 07:26:54.043000+00:00,0.02472624912033779,1.3024123856439127,0.02533990147783251,0.024208304011259677,0.1471639690358902,0.07788318085855031,0.9682026741731175
2025-08-26 07:26:55.307000+00:00,0.09443037974683545,1.4509810126582279,0.1826392405063291,0.11837974683544303,0.25658227848101267,0.066,1.2489746835443039
2025-08-26 07:26:56.570000+00:00,0.14853523357086304,1.5342137767220903,0.029187648456057008,0.02928899445764054,0.1616025336500396,0.060649247822644504,1.3305463182897863
2025-08-26 07:26:57.838000+00:00,0.02907255520504732,1.3778107255520504,0.05814511041009464,0.029173501577287066,0.1648895899053628,0.11176656151419558,1.4380126182965298
2025-08-26 07:26:59.145000+00:00,0.028205049732211173,1.544777352716144,0.03393420045906657,0.14735424636572303,0.29271308339709257,0.0838928844682479,1.4527559296097934
2025-08-26 07:27:00.364000+00:00,0.09003445447087777,2.0759704675963904,0.12343232157506152,0.09880229696472517,0.31241345365053325,0.054890894175553734,1.6209220672682525
2025-08-26 07:27:01.722000+00:00,0.16521354933726065,1.7364712812960235,0.12273932253313696,0.032141384388807065,0.1899322533136966,0.13862150220913105,1.529879234167894
2025-08-26 07:27:03.090000+00:00,0.03368421052631579,1.5656842105263158,0.03368421052631579,0.1457953216374269,0.1888421052631579,0.07515204678362573,1.9205906432748536
2025-08-26 07:27:04.496000+00:00,0.06554765291607398,1.915539118065434,0.05475391180654339,0.03288762446657184,0.34552489331436703,0.09023613086770982,1.5711237553342818
2025-08-26 07:27:05.903000+00:00,0.0997640369580668,2.0160682302771855,0.19521250888415068,0.09257142857142857,0.26061691542288556,0.12534470504619757,1.7226268656716417
2025-08-26 07:27:07.316000+00:00,0.11148478414720453,2.0993687190375088,0.037910828025477704,0.07487048832271762,0.29557537154989383,0.07647275300778485,2.004002830856334
2025-08-26 07:27:08.642000+00:00,0.08209954751131221,2.4562775263951733,0.0834027149321267,0.12758371040723981,0.3453634992458522,0.13674811463046757,2.329393665158371
2025-08-26 07:27:10.309000+00:00,0.033170965806838634,1.8026202759448111,0.06670665866826635,0.09881703659268146,0.26100539892021596,0.08878704259148171,2.0515224955008997
2025-08-26 07:27:11.969000+00:00,0.18737831325301205,2.6005156626506025,0.16026506024096385,0.06476626506024097,0.2927566265060241,0.13928192771084338,2.1656819277108434
2025-08-26 07:27:13.583000+00:00,0.0777992565055762,2.8140817843866173,0.07886988847583642,0.1381363073110285,0.40771251548946713,0.12931350681536555,2.3834795539033453
2025-08-26 07:27:15.311000+00:00,0.037333333333333336,2.130078703703704,0.1888888888888889,0.07492592592592592,0.2840740740740741,0.09511574074074075,2.4350509259259256
2025-08-26 07:27:17.171000+00:00,0.15223655913978495,2.433298924731183,0.36335053763440855,0.11688172043010753,0.33903225806451615,0.12929032258064516,2.42785376344086
2025-08-26 07:27:18.843000+00:00,0.10266507177033493,2.6924641148325357,0.5092488038277512,0.1554066985645933,0.336622009569378,0.198,3.1225406698564595
2025-08-26 07:27:20.971000+00:00,0.0684812030075188,2.225263157894737,0.5371954887218044,0.09524436090225563,0.2998270676691729,0.1577706766917293,2.6586203007518794
2025-08-26 07:27:23.157000+00:00,0.15261848124428182,2.1780530649588288,0.33781152790484903,0.07652333028362306,0.27927172918572735,0.1703897529734675,2.0434583714547117
2025-08-26 07:27:25.142000+00:00,0.08182972292191434,1.908433249370277,0.410817128463476,0.13142166246851386,0.32321612090680096,0.19330176322418133,1.891187909319899
2025-08-26 07:27:26.943000+00:00,0.1816057745696835,1.9370971682398668,0.5683375902276513,0.12728039977790118,0.2514203220433093,0.17532037756801777,1.9741343697945588
2025-08-26 07:27:28.821000+00:00,0.10025133120340789,1.9684004259850907,0.970381256656017,0.14572949946751865,0.2438083067092652,0.192643237486688,1.9785133120340788
2025-08-26 07:27:30.842000+00:00,0.08949233052944087,1.8535101434933203,0.7109985155863435,0.07882038594755073,0.29045818901533893,0.1902820385947551,1.7501593270658091
2025-08-26 07:27:32.578000+00:00,0.21418433179723503,1.9775161290322583,0.9272488479262673,0.13934562211981566,0.25753917050691244,0.18372350230414747,1.8410829493087557
2025-08-26 07:27:34.426000+00:00,0.8493722943722943,1.850948051948052,0.8324761904761904,1.2632900432900434,0.2709090909090909,0.16836363636363635,1.9446883116883116
2025-08-26 07:27:36.403000+00:00,1.3105149215983813,1.8421406170966108,0.8310328780981284,0.4542802225594335,0.20364188163884675,1.210804248861912,1.816234699038948
2025-08-26 07:27:38.350000+00:00,0.8424530046224961,1.8651176168464303,0.7398007190549564,0.496743708269132,0.25171854134566,1.5795665125834615,1.8357308680020543
2025-08-26 07:27:40.269000+00:00,0.7472100052110474,1.8844398124022927,2.380381448671183,0.5488108389786347,0.2711537258989057,0.8855653986451276,1.9577613340281397
2025-08-26 07:27:42.167000+00:00,0.7726195995785038,1.5545289778714435,1.124459430979979,0.4534794520547945,0.17710010537407797,0.8999325605900949,1.815768177028451
2025-08-26 07:27:44.068000+00:00,0.8871162546028406,2.158577590741715,1.0813003682272488,0.4918506049447659,0.19569910573382432,0.8993119410836402,1.862409258285113
2025-08-26 07:27:45.711000+00:00,0.8931077297626294,2.186892270237371,1.2977480219111381,0.5764528301886793,0.24579427875836884,0.9745149117468046,2.1582617163724893
2025-08-26 07:27:47.617000+00:00,0.7961846799580273,1.7127932843651628,1.3022287513116475,0.49949632738719835,0.18193074501573978,0.8733599160545645,2.0183378803777545
2025-08-26 07:27:49.712000+00:00,0.8123570405727923,1.4411532219570404,0.9830491646778042,0.40795799522673026,0.2113107398568019,0.916234844868735,1.6249279236276848
2025-08-26 07:27:51.590000+00:00,0.786164004259851,1.4714632587859426,1.1414781682641109,0.5319148029818956,0.25063258785942494,0.8735335463258785,1.812817891373802
2025-08-26 07:27:53.462000+00:00,0.7848504273504272,1.5166581196581195,1.222076923076923,0.5192863247863247,0.2256111111111111,0.7912435897435898,1.6131239316239314
2025-08-26 07:27:55.359000+00:00,0.7626230890880338,1.3467706905640484,0.9467791249341064,0.43656299420137057,0.1809931470743279,0.9000822351080653,1.3960442804428044
2025-08-26 07:27:57.169000+00:00,0.7618961325966851,1.3773878453038675,1.1177414364640883,0.5411845303867403,0.2353988950276243,0.9372154696132596,1.5527071823204421
2025-08-26 07:27:58.973000+00:00,0.8222705099778271,1.5158314855875832,1.2803592017738359,0.5439778270509977,0.2113481152993348,0.8992062084257205,1.6263237250554323
2025-08-26 07:28:00.879000+00:00,0.8623252885624345,1.5401720881427072,1.0848940188877232,0.4955424973767052,0.16839034627492133,0.9465015739769151,1.452881427072403
2025-08-26 07:28:02.637000+00:00,0.8239317406143345,1.530602957906712,1.2168873720136517,0.4223299203640501,0.26166552901023893,0.8989397042093288,1.5024072810011375
2025-08-26 07:28:04.524000+00:00,0.8859947005829358,1.5819014308426074,1.1759745627980922,0.5161250662427133,0.23126656067832538,0.8157286698463169,1.407474297827239
2025-08-26 07:28:06.374000+00:00,0.7027805405405405,1.359731891891892,1.1140972972972973,0.5222659459459459,0.24246054054054053,0.8787589189189189,1.477669189189189
2025-08-26 07:28:08.244000+00:00,0.7083978609625668,1.2973732620320855,1.0146951871657752,0.4592941176470588,0.19289839572192513,0.902455614973262,1.4929197860962566
2025-08-26 07:28:10.187000+00:00,0.8980257334019557,1.5965579001544004,1.1650602161605763,0.5083396809058157,0.2241399897066392,0.9225404014410705,1.5282182192485847
2025-08-26 07:28:11.989000+00:00,0.7804839067702553,1.4287902330743616,1.1164039955604885,0.5322796892341842,0.2029966703662597,0.8965327413984462,1.5461442841287458
2025-08-26 07:28:13.673000+00:00,0.857520190023753,1.5979049881235154,1.2587268408551069,0.41188598574821855,0.20389073634204277,0.9341282660332542,1.3372019002375297
2025-08-26 07:28:15.490000+00:00,0.8692790313703908,1.5451051183269127,1.15473858007705,0.5163059988992845,0.2435090809025867,0.8124953219592735,1.526837644468905
2025-08-26 07:28:17.285000+00:00,0.6684434540389973,1.4384089136490252,1.1006261838440112,0.5587253481894151,0.25939610027855153,0.9032467966573817,1.612973816155989
2025-08-26 07:28:19.161000+00:00,0.7725756929637526,1.267910447761194,1.0426012793176973,0.4611855010660981,0.1699402985074627,0.9096801705756931,1.4400597014925376
2025-08-26 07:28:20.949000+00:00,0.9232975391498881,1.6247337807606264,1.2319149888143177,0.48692617449664427,0.19761073825503356,0.9344519015659956,1.5136599552572707
2025-08-26 07:28:22.691000+00:00,0.8320688863375431,1.5548702640642937,1.2384202066590126,0.554691159586682,0.27599540757749713,0.930089552238806,1.6412215843857634
2025-08-26 07:28:24.623000+00:00,0.806832298136646,1.467983436853002,1.0975900621118013,0.4239503105590062,0.19076190476190477,0.8636438923395445,1.2848447204968945
2025-08-26 07:28:26.459000+00:00,0.8031459694989106,1.4835729847494552,1.1765533769063181,0.4969455337690632,0.2115424836601307,0.8384052287581699,1.5152679738562091
2025-08-26 07:28:28.308000+00:00,0.702031368307193,1.392826392644673,1.0103363980530016,0.5356149269875609,0.25558896700919415,0.8911151974040021,1.5432601406165494
2025-08-26 07:28:30.152000+00:00,0.7916702819956616,1.3895618221258135,1.0900911062906724,0.47306724511930587,0.18230802603036875,0.9042516268980476,1.4541431670281995
2025-08-26 07:28:31.862000+00:00,0.9348538011695907,1.637090058479532,1.3166409356725146,0.5317333333333334,0.19984093567251462,0.9795789473684211,1.6627461988304095
2025-08-26 07:28:33.722000+00:00,0.7889462365591398,1.4764043010752688,1.1115569892473118,0.5069806451612903,0.2526838709677419,0.8848774193548387,1.4910752688172042
2025-08-26 07:28:35.528000+00:00,0.8040753045404208,1.4767176079734219,1.2391052048726465,0.4319734219269103,0.20251162790697674,0.8114462901439646,1.3480797342192692
2025-08-26 07:28:37.387000+00:00,0.7969316837009145,1.4526949973103818,1.1412200107584725,0.49611188811188817,0.21631414739107047,0.8867261968800431,1.4947778375470682
2025-08-26 07:28:39.288000+00:00,0.8210205155181484,1.5860452393477116,1.1646459758022094,0.5510657548658601,0.2542577590741715,0.8980873224618621,1.6171572856391372
2025-08-26 07:28:41.286000+00:00,0.6802882882882882,1.2034794794794794,1.0911151151151153,0.48515315315315316,0.20936536536536537,0.8987787787787788,1.439047047047047
2025-08-26 07:28:43.142000+00:00,0.8511853448275862,1.514310344827586,0.989228448275862,0.4482629310344827,0.1446594827586207,0.896875,1.4375172413793105
2025-08-26 07:28:44.828000+00:00,0.8596631079478054,1.6235065243179123,1.2710604982206406,0.5707663107947806,0.2696180308422301,0.9985053380782919,1.667620403321471
2025-08-26 07:28:46.623000+00:00,0.9027030640668524,1.6169626740947074,1.2119532033426184,0.4646685236768802,0.23721894150417827,0.8794384401114207,1.4511688022284124
2025-08-26 07:28:48.447000+00:00,0.7494649122807017,1.3947850877192982,1.1064517543859649,0.4501798245614035,0.18565350877192982,0.79075,1.3578552631578946
2025-08-26 07:28:50.284000+00:00,0.761585193249864,1.4950854654327708,1.3307915078933044,0.5594948285247687,0.2558649972781709,0.8986869896570495,1.6418639085465432
2025-08-26 07:28:52.480000+00:00,0.9346775956284152,1.5904225865209471,1.0902550091074679,0.4879781420765027,0.20346812386156649,0.9120145719489982,1.5013406193078322
2025-08-26 07:28:54.625000+00:00,0.7516344988344988,1.4188494172494173,1.1358806526806526,0.5494825174825175,0.22193379953379952,0.9817435897435898,1.6334806526806527
2025-08-26 07:28:57.079000+00:00,0.8107546862265688,1.645923390383048,1.317682151589242,0.500961695191524,0.22936593317033416,0.8370594947025264,1.5425460472697634
2025-08-26 07:28:59.432000+00:00,0.8434169145771354,1.3790123246918826,1.0100399490012748,0.47226859328516785,0.2093225669358266,0.8263663408414789,1.478099447513812
2025-08-26 07:29:01.586000+00:00,0.7268300835654596,1.3537233054781803,1.0947520891364904,0.45568430826369544,0.17517177344475396,0.9064029712163417,1.3372664809656454
2025-08-26 07:29:03.538000+00:00,0.8391024590163934,1.4538852459016394,1.0243196721311476,0.4375737704918033,0.20864344262295081,0.8848032786885246,1.337344262295082
2025-08-26 07:29:05.322000+00:00,0.6999955156950672,1.4240852017937218,1.2173677130044842,0.5625426008968609,0.2586233183856502,0.8563318385650225,1.6329282511210763
2025-08-26 07:29:07.315000+00:00,0.8016417461113898,1.4307997992975414,1.120983442047165,0.4905970898143502,0.20893125940792776,0.9244435524335173,1.482199698946312
2025-08-26 07:29:09.195000+00:00,0.8095319148936171,1.3999659574468086,1.020068085106383,0.46257021276595744,0.1871744680851064,0.8972595744680852,1.4628170212765959
2025-08-26 07:29:11.087000+00:00,0.7850739957716703,1.4735813953488375,1.2054291754756872,0.5464397463002114,0.2267357293868922,0.9007188160676534,1.5517928118393234
2025-08-26 07:29:12.999000+00:00,0.8532677824267783,1.5100669456066946,1.119376569037657,0.48972803347280336,0.1842887029288703,0.9157740585774059,1.5009079497907951
2025-08-26 07:29:14.707000+00:00,0.8905714285714287,1.6337658079625295,1.233185011709602,0.48937704918032787,0.21753629976580796,0.9695737704918033,1.5613864168618268
2025-08-26 07:29:16.606000+00:00,0.7869404949973671,1.4696197998946814,1.2393259610321221,0.4813859926276988,0.2461379673512375,0.8341990521327014,1.4914839389152184
2025-08-26 07:29:18.655000+00:00,0.8447437774524158,1.4991312835529529,1.043517813567594,0.471203513909224,0.21034260614934117,0.9444997559785262,1.338588579795022
2025-08-26 07:29:20.463000+00:00,0.7665442477876107,1.4534911504424777,1.1738761061946903,0.49700442477876106,0.20792035398230088,0.7524026548672567,1.5324070796460176
2025-08-26 07:29:22.405000+00:00,0.7114768280123583,1.3394768280123583,1.1675962924819772,0.5174994850669413,0.23729351184346034,0.9175406797116376,1.5212028836251288
2025-08-26 07:29:24.332000+00:00,0.9029455111572392,1.6673502854177478,1.161519460300986,0.5080228334198236,0.21901816294758691,0.9080311364815775,1.5437467566165024
2025-08-26 07:29:26.332000+00:00,0.705692,1.357636,1.079064,0.499996,0.229004,0.854036,1.426948
2025-08-26 07:29:28.286000+00:00,0.8592998976458546,1.5238198567041967,1.2129907881269193,0.4808270214943705,0.20436028659160696,0.9181780962128966,1.5297195496417606
2025-08-26 07:29:30.250000+00:00,0.7750142566191446,1.3579307535641547,0.9812464358452139,0.48790224032586554,0.20920162932790226,0.8894215885947048,1.4772138492871691
2025-08-26 07:29:32.112000+00:00,0.7864103114930182,1.4504661654135338,1.1323952738990333,0.5369366272824919,0.22908270676691728,0.9026809881847475,1.5590676691729322
2025-08-26 07:29:34.076000+00:00,0.8425050916496944,1.5300040733197557,1.1950346232179225,0.5003625254582486,0.22617922606924645,0.9047739307535642,1.5125295315682281
2025-08-26 07:29:35.965000+00:00,0.8084235044997353,1.472203282159873,1.0992821598729487,0.4526034939121228,0.14430492323980942,0.9104457384859713,1.4561863419798835
2025-08-26 07:29:37.711000+00:00,0.8558991981672395,1.602987399770905,1.3150423825887745,0.5391111111111111,0.27113860252004585,0.9517021764032073,1.6134478808705615
2025-08-26 07:29:39.633000+00:00,0.8773402705515089,1.5401706555671177,1.1109386056191468,0.4644079084287201,0.2278251821019771,0.8723454734651406,1.4226514047866805
2025-08-26 07:29:41.526000+00:00,0.7561119915478077,1.4034104595879555,1.1406529318541996,0.44453037506603277,0.18162070787110407,0.7869540412044373,1.366651875330164
2025-08-26 07:29:43.479000+00:00,0.7612944188428059,1.4532759856630824,1.1632401433691755,0.5355166410650282,0.2589779825908858,0.9112585765488991,1.524215053763441
2025-08-26 07:29:45.368000+00:00,0.874363155108523,1.5570820539968238,1.135195341450503,0.5103483324510323,0.21578824775013233,0.8881185812599258,1.5502975119110642
2025-08-26 07:29:47.283000+00:00,0.664534725848564,1.3374830287206265,1.0734287206266317,0.5215874673629243,0.18236657963446476,0.8906318537859007,1.4351498694516973
2025-08-26 07:29:49.214000+00:00,0.7822558259968928,1.3470326255825995,1.0643480062143966,0.4722734334541688,0.2552501294665976,0.9114448472294148,1.5390616261004662
2025-08-26 07:29:51.074000+00:00,0.8843655913978494,1.560090322580645,1.1325462365591399,0.4921935483870967,0.17318279569892472,0.9527268817204301,1.4865763440860214
2025-08-26 07:29:52.838000+00:00,0.8329342403628118,1.5607709750566892,1.2647936507936508,0.5955419501133787,0.27959637188208614,0.9247528344671201,1.7291383219954648
2025-08-26 07:29:54.869000+00:00,0.8418158542589856,1.5103771541112752,1.1522245199409158,0.4501033973412112,0.18088035450516984,0.9163958641063515,1.4294948301329393
2025-08-26 07:29:56.958000+00:00,0.7639521302058401,1.410860698898995,1.055123025370991,0.44991096218286264,0.1970052656773576,0.8517912876974629,1.397127812350407
2025-08-26 07:29:58.709000+00:00,0.8471593375214164,1.555974871501999,1.3200274129069105,0.5635636778983439,0.2661199314677328,0.9583826384922902,1.6145379782981155
2025-08-26 07:30:00.651000+00:00,0.8406549948506694,1.563979402677652,1.1769927909371782,0.5226735324407827,0.21724407826982495,0.8678516992790938,1.6059073120494336
2025-08-26 07:30:02.639000+00:00,0.7840603621730382,1.4135010060362174,1.045533199195171,0.4531750503018108,0.18778269617706236,0.8802575452716298,1.3626800804828973
2025-08-26 07:30:04.539000+00:00,0.7807326315789475,1.4537726315789474,1.2106273684210527,0.4650694736842106,0.24450947368421053,0.8313978947368421,1.39968
2025-08-26 07:30:06.483000+00:00,0.8376543209876544,1.5322674897119342,1.0834279835390948,0.48142798353909466,0.2219423868312757,0.8676255144032922,1.4471893004115226
2025-08-26 07:30:08.308000+00:00,0.670987397260274,1.338932602739726,1.1638356164383563,0.5367145205479452,0.18917260273972603,0.891305205479452,1.490428493150685
2025-08-26 07:30:10.262000+00:00,0.7785629477993858,1.354849539406346,1.154419651995906,0.48494575230296827,0.2584564994882293,0.9097441146366428,1.569293756397134
2025-08-26 07:30:12.223000+00:00,0.8803671596124426,1.5999592044875064,1.0434268230494645,0.48013870474247833,0.2044997450280469,0.8935604283528811,1.4714003059663436
2025-08-26 07:30:14.092000+00:00,0.776749063670412,1.3941958266452648,1.0860053504547886,0.5316597110754414,0.23127661851257356,0.8903884430176564,1.5444365971107543
2025-08-26 07:30:15.939000+00:00,0.8791380617217108,1.5794910665944775,1.225918787222523,0.4783107742284786,0.17196751488900922,0.9517661072008663,1.5110817541959936
2025-08-26 07:30:17.758000+00:00,0.838047278724574,1.5358504672897197,1.1854337548103353,0.488329851566795,0.22014733369983508,0.9027465640461793,1.5028565145684443
2025-08-26 07:30:19.631000+00:00,0.7978515750133476,1.48428830752803,1.2412685531233316,0.5514618259476775,0.25594874532835027,0.8882520021356114,1.6469706353443672
2025-08-26 07:30:21.664000+00:00,0.8259517953762913,1.5236320708312838,1.1451529758976882,0.47209837678307925,0.1881711756025578,0.9157855386128874,1.4306424003935072
2025-08-26 07:30:23.648000+00:00,0.7947379032258064,1.4158024193548389,1.0475806451612903,0.4129475806451613,0.20191532258064515,0.8874596774193548,1.248657258064516
2025-08-26 07:30:25.507000+00:00,0.7936481979558904,1.4814889725658957,1.22424529316837,0.5520258203335127,0.25649919311457775,0.8273738569123185,1.5961570736955353
2025-08-26 07:30:27.430000+00:00,0.80536245449818,1.4811232449297973,1.1186354654186168,0.45731461258450334,0.19540717628705145,0.8728361934477379,1.42930005200208
2025-08-26 07:30:29.330000+00:00,0.7500589473684212,1.448202105263158,1.145903157894737,0.5180084210526317,0.2313263157894737,0.8891368421052631,1.5286694736842106
2025-08-26 07:30:31.327000+00:00,0.7439118678017025,1.3857386079118679,1.1227361041562343,0.509444166249374,0.2293560340510766,0.9058828242363545,1.5288492739108661
2025-08-26 07:30:33.269000+00:00,0.8719423274974254,1.588844490216272,1.1986735324407827,0.4976189495365603,0.21496189495365603,0.8836498455200824,1.5572358393408856
2025-08-26 07:30:35.281000+00:00,0.8288906560636182,1.5113359840954275,1.1662107355864813,0.5276143141153081,0.24003180914512923,0.8871292246520874,1.5441510934393639
2025-08-26 07:30:37.395000+00:00,0.8394626300851467,1.4671674550614948,1.0197956480605488,0.43551939451277205,0.18011731315042573,0.8995383159886472,1.360461684011353
2025-08-26 07:30:39.288000+00:00,0.6948505018489171,1.2889128367670364,1.133878499735869,0.49352350765979924,0.2122852614896989,0.8899524564183835,1.4886592709984152
2025-08-26 07:30:41.215000+00:00,0.7796201349247535,1.443823559937727,1.1592776336274,0.532948624805397,0.249905552672548,0.8664286455630513,1.5585594187856773
2025-08-26 07:30:43.166000+00:00,0.8586611993849308,1.5380379292670425,1.1021014864172218,0.50304869297796,0.19994259354177343,0.9430117888262429,1.5335561250640697
2025-08-26 07:30:45.098000+00:00,0.7986583850931678,1.4626915113871635,1.1444803312629401,0.4782691511387164,0.21643064182194616,0.8919668737060041,1.4523022774327123
2025-08-26 07:30:47.097000+00:00,0.752072036018009,1.4051425712856427,1.1061210605302652,0.5124762381190595,0.1888704352176088,0.8997578789394697,1.5080940470235118
2025-08-26 07:30:48.863000+00:00,0.8987406568516421,1.6034110985277463,1.222704416761042,0.4902151755379388,0.22693544733861834,0.934079275198188,1.5518097395243489
2025-08-26 07:30:50.675000+00:00,0.8669183222958057,1.5989492273730685,1.236225165562914,0.5018233995584989,0.23485209713024283,0.9031567328918323,1.572008830022075
2025-08-26 07:30:52.689000+00:00,0.8387169811320755,1.5037378351539226,1.0929930486593844,0.48581529294935455,0.23163853028798415,0.9451876861966237,1.4417557100297915
2025-08-26 07:30:54.542000+00:00,0.8230242849433351,1.5173966540744739,1.2275747436589315,0.48379060982191047,0.23305774419859687,0.8573211009174312,1.5825493793847816
2025-08-26 07:30:56.562000+00:00,0.745239603960396,1.3906217821782179,1.0973742574257423,0.5005544554455446,0.23319603960396038,0.8026495049504951,1.322320792079208
2025-08-26 07:30:58.436000+00:00,0.8377374599786552,1.5184802561366062,1.1499039487726785,0.4773489861259338,0.19761792956243326,0.9053703308431162,1.4803628601921024
2025-08-26 07:31:00.356000+00:00,0.7469083333333334,1.4118791666666668,1.0439833333333333,0.5042375,0.23024166666666668,0.8916416666666668,1.4847041666666667
2025-08-26 07:31:02.257000+00:00,0.711528669121515,1.3195749605470806,1.2335781167806417,0.5190867964229353,0.23116675433982115,0.8689784324039979,1.5585018411362441
2025-08-26 07:31:04.196000+00:00,0.8479463641052088,1.5155688499226405,1.0394595152140278,0.5010912841670965,0.19525528623001545,0.9345972150593089,1.5074945848375452
2025-08-26 07:31:06.095000+00:00,0.8125624012638231,1.4938683517640865,1.0711321748288571,0.4750921537651395,0.21759241706161137,0.9032711953659821,1.4481853607161665
2025-08-26 07:31:07.866000+00:00,0.8235211744776963,1.5293099943534727,1.30743308865048,0.5551981931112366,0.2090660643704122,0.9708729531338227,1.6873901750423492
2025-08-26 07:31:09.688000+00:00,0.8796970362239297,1.6037102085620198,1.2235038419319428,0.5169484083424808,0.2414621295279912,0.8983315038419319,1.5605137211855102
2025-08-26 07:31:11.631000+00:00,0.8024045290787443,1.4470653628409675,1.0553247555326815,0.39977354606278953,0.20735357694287185,0.8563623262995368,1.285175501801338
2025-08-26 07:31:13.504000+00:00,0.7829022957821677,1.47093219434063,1.2129674319273893,0.5340523224773092,0.23115429791777894,0.8333667912439936,1.4950816871329418
2025-08-26 07:31:15.418000+00:00,0.8667460815047022,1.5493918495297807,1.1291619644723094,0.49092998955067924,0.2235569487983281,0.886846394984326,1.4816677115987462
2025-08-26 07:31:17.323000+00:00,0.6866057742782152,1.3278152230971128,1.0283632545931758,0.46845984251968503,0.20209973753280838,0.8718404199475065,1.4436157480314962
2025-08-26 07:31:19.229000+00:00,0.7439664218258133,1.3433410283315845,1.268411332633788,0.5310640083945436,0.2467827911857293,0.9290577124868835,1.562900314795383
2025-08-26 07:31:21.178000+00:00,0.8584422780913288,1.5312467932272962,0.9536295536172396,0.4926793227296049,0.19133093894304773,0.8946906105695228,1.4523591585428424
2025-08-26 07:31:22.934000+00:00,0.8043280182232345,1.5112574031890662,1.183612756264237,0.542127562642369,0.21009111617312073,0.9082596810933941,1.591002277904328
2025-08-26 07:31:24.727000+00:00,0.9219319576129393,1.6418516452872283,1.3169793641940881,0.5206246514221975,0.22776575571667598,1.0150719464584497,1.6476564417177915
2025-08-26 07:31:26.640000+00:00,0.7909461578672242,1.4400543648719288,1.056832200731835,0.38707370622059595,0.1933842132775745,0.8046251960271824,1.2376288552012547
2025-08-26 07:31:28.465000+00:00,0.7741238356164384,1.4621413698630137,1.194375890410959,0.5436142465753425,0.2511430136986301,0.7994739726027397,1.5325501369863015
2025-08-26 07:31:30.471000+00:00,0.9086261216350948,1.6041355932203392,1.2190149551345963,0.5181774675972084,0.22110867397806583,0.9438763708873381,1.5689012961116653
