timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-26 07:27:30.842000+00:00,0.6696605640771895,0.11507174666006927,0.1966828302820386,1.728063334982682,0.5200435428005937,0.18409104403760515,0.5168767936665017
2025-08-26 07:27:32.578000+00:00,0.4621612903225807,0.17489861751152075,0.21221658986175115,2.0062027649769587,0.4567511520737327,0.09257142857142857,0.45673271889400924
2025-08-26 07:27:34.426000+00:00,0.5671948051948051,0.2150952380952381,0.20952380952380953,2.085688311688312,0.5941558441558442,0.9956839826839826,0.4216060606060606
2025-08-26 07:27:36.403000+00:00,0.4178128477491148,0.15328679817905919,1.3080829539706627,1.7972645422357107,1.3987496206373293,0.5276722306525038,1.4440465351542742
2025-08-26 07:27:38.350000+00:00,0.48332408834103746,0.19475706214689265,1.649668207498716,1.8052182845403184,0.827919876733436,0.430557781201849,0.7349440164355417
2025-08-26 07:27:40.269000+00:00,2.113684210526316,0.25584575299635226,0.891931214174049,1.7244773319437205,1.9070140698280353,0.48596143824908805,0.8375528921313183
2025-08-26 07:27:42.167000+00:00,0.8202908324552161,0.21521601685985248,0.8541116965226554,2.047881981032666,1.090537407797682,1.2687966280295049,0.8372644889357218
2025-08-26 07:27:44.068000+00:00,2.244498684902683,0.1633119410836402,0.8602882693319306,1.5355749605470805,1.1334034718569175,0.7744934245134141,0.7771025775907416
2025-08-26 07:27:45.711000+00:00,1.7470967741935484,0.29231892878880095,1.0582203286670724,2.336613511868533,1.4316688983566648,0.9959050517346317,1.0060766889835666
2025-08-26 07:27:47.617000+00:00,1.2515215110178386,0.21904721930745016,0.8970954879328438,2.0355005246589717,1.1314627492130116,0.7790975865687303,0.7906862539349423
2025-08-26 07:27:49.712000+00:00,1.0023751789976132,0.1838014319809069,0.8326988066825775,1.6566377088305486,1.0417298329355607,0.7609737470167064,0.7402004773269689
2025-08-26 07:27:51.590000+00:00,1.2234760383386583,0.2646815761448349,0.9263514376996805,1.5339041533546327,1.254261980830671,0.8781853035143771,0.9058146964856231
2025-08-26 07:27:53.462000+00:00,1.1373547008547007,0.2119188034188034,0.935042735042735,1.5374529914529913,1.143991452991453,0.6716623931623932,0.7379316239316239
2025-08-26 07:27:55.359000+00:00,1.0233294675803901,0.18933895624670533,0.833813389562467,1.321307327358988,1.0100579862941486,0.7746462836056931,0.6669309435951503
2025-08-26 07:27:57.169000+00:00,1.2637303867403316,0.24780552486187846,0.8682696132596684,1.4237657458563535,1.1848486187845304,0.9092110497237569,0.9121944751381215
2025-08-26 07:27:58.973000+00:00,1.2435964523281597,0.19682483370288248,0.8735565410199556,1.6155166297117516,1.148159645232816,0.7903458980044346,0.7990332594235033
2025-08-26 07:28:00.879000+00:00,1.13194963273872,0.2504092339979014,0.8852046169989507,1.4647177334732424,1.136411332633788,0.802161594963274,0.8033200419727178
2025-08-26 07:28:02.637000+00:00,1.289806598407281,0.23582707622298066,0.9739658703071672,1.6218475540386803,1.3065255972696244,0.9024254835039819,0.9191763367463026
2025-08-26 07:28:04.524000+00:00,1.0613121356650768,0.22030312665606783,0.90520826709062,1.5024271330153685,1.1327397986221517,0.7463953365129835,0.7923094859565447
2025-08-26 07:28:06.374000+00:00,1.1565924324324324,0.25700324324324325,0.8680951351351351,1.5334183783783781,1.0821405405405407,0.7251502702702701,0.6541189189189189
2025-08-26 07:28:08.244000+00:00,1.1382331550802138,0.2006802139037433,0.8741604278074866,1.4874395721925133,1.1702844919786095,0.8727101604278075,0.867298395721925
2025-08-26 07:28:10.187000+00:00,1.1741183736489964,0.20191044776119402,0.9122799794132784,1.3283170355120946,1.117027277406073,0.783798250128667,0.7883767370046321
2025-08-26 07:28:11.989000+00:00,1.246455049944506,0.22917647058823531,0.8303884572697003,1.488,1.1899533851276358,0.830472807991121,0.8362397336293007
2025-08-26 07:28:13.673000+00:00,1.1593396674584322,0.21773396674584325,0.9362660332541568,1.6264323040380047,1.231315914489311,0.9087790973871734,0.9109073634204276
2025-08-26 07:28:15.490000+00:00,1.0640792515134836,0.22862740781507981,0.9199823885525592,1.4904656026417171,1.125239405613649,0.6624545954870666,0.7514012107870115
2025-08-26 07:28:17.285000+00:00,1.2932189415041784,0.25725682451253484,0.9728133704735376,1.504115877437326,1.179699164345404,0.7981058495821727,0.6944623955431756
2025-08-26 07:28:19.161000+00:00,1.1155394456289978,0.1549722814498934,0.7565501066098081,1.3316886993603414,1.0319957356076759,0.8798507462686568,0.8815309168443497
2025-08-26 07:28:20.949000+00:00,1.2021521252796419,0.23080536912751679,0.8846532438478747,1.5744876957494407,1.1663400447427292,0.8017002237136466,0.8066979865771812
2025-08-26 07:28:22.691000+00:00,1.3613318025258323,0.2727761194029851,0.9617175660160735,1.6797979334098736,1.2661905855338693,0.8373042479908152,0.8858185993111366
2025-08-26 07:28:24.623000+00:00,1.021047619047619,0.21297722567287786,0.9078260869565218,1.4199627329192548,1.1757267080745344,0.842935817805383,0.8377598343685301
2025-08-26 07:28:26.459000+00:00,1.092814814814815,0.21188671023965142,0.8832854030501089,1.5020305010893245,1.0965969498910675,0.6885446623093682,0.7015773420479302
2025-08-26 07:28:28.308000+00:00,1.2358031368307194,0.2541828015143321,0.9031822606814495,1.4497436452136292,1.1326165494862086,0.8241687398593834,0.7809886425094646
2025-08-26 07:28:30.152000+00:00,1.1319739696312363,0.14921475054229935,0.8358091106290672,1.347466377440347,1.0954446854663773,0.8516355748373101,0.8457657266811279
2025-08-26 07:28:31.862000+00:00,1.2983157894736843,0.24926315789473685,0.9100023391812865,1.658582456140351,1.2190362573099416,0.8277988304093568,0.8335578947368422
2025-08-26 07:28:33.722000+00:00,1.2327483870967741,0.25341935483870964,0.9338322580645161,1.5096645161290323,1.2642537634408602,0.9113462365591397,0.9179440860215053
2025-08-26 07:28:35.528000+00:00,1.0145559246954596,0.2210675526024363,0.8863078626799556,1.5501971207087484,1.1135991140642303,0.6999689922480621,0.7462059800664452
2025-08-26 07:28:37.387000+00:00,1.1572931683700913,0.21133942980096826,0.8882065626681012,1.5219666487358794,1.0973383539537385,0.7374803657880581,0.6976611081226466
2025-08-26 07:28:39.288000+00:00,1.2822851130983692,0.2595644397685429,0.9887343503419252,1.5909984218832194,1.3276591267753814,0.8432614413466597,0.8886691215149921
2025-08-26 07:28:41.286000+00:00,1.128796796796797,0.2063063063063063,0.8116636636636637,1.341013013013013,0.99805005005005,0.8125765765765766,0.748048048048048
2025-08-26 07:28:43.142000+00:00,1.116,0.15025431034482756,0.7436810344827586,1.305,0.986780172413793,0.7723275862068965,0.7675086206896552
2025-08-26 07:28:44.828000+00:00,1.3520901542111508,0.29935468564650064,1.0423392645314353,1.6989418742586004,1.39926453143535,0.9917105575326217,0.990244365361803
2025-08-26 07:28:46.623000+00:00,1.149633426183844,0.21365125348189415,0.9422930362116992,1.5331565459610028,1.1623041782729806,0.7671309192200557,0.8030306406685237
2025-08-26 07:28:48.447000+00:00,1.0221315789473684,0.2091535087719298,0.8417631578947369,1.4968640350877194,1.0785614035087718,0.6731008771929825,0.7102412280701754
2025-08-26 07:28:50.284000+00:00,1.3091910724006532,0.29717583015786614,0.9806771910724007,1.7187936853565597,1.3058160043549265,0.8419814915623299,0.8435231355470877
2025-08-26 07:28:52.480000+00:00,1.2501785063752275,0.17044808743169398,0.888575591985428,1.4693296903460835,1.128087431693989,0.8894608378870673,0.8825865209471766
2025-08-26 07:28:54.625000+00:00,1.251002331002331,0.24733986013986012,0.8534601398601398,1.5285668997668997,1.1350675990675991,0.8517184149184149,0.7974452214452215
2025-08-26 07:28:57.079000+00:00,1.1494311328443356,0.22320130399348,1.0061124694376526,1.6382754686226568,1.2811768541157291,0.7696691116544417,0.7795631621841891
2025-08-26 07:28:59.432000+00:00,1.237688057798555,0.2216302592435189,0.8124674883127921,1.3755546111347214,1.086616234594135,0.7203093922651933,0.8582473438164044
2025-08-26 07:29:01.586000+00:00,1.0589489322191272,0.20951903435468894,0.8205051067780873,1.3557214484679667,1.0656601671309192,0.9052627669452182,0.7848802228412257
2025-08-26 07:29:03.538000+00:00,0.928,0.17785655737704917,0.8722254098360656,1.3631147540983606,1.095516393442623,0.7594139344262295,0.7650327868852459
2025-08-26 07:29:05.322000+00:00,1.305443946188341,0.2984035874439462,0.9521121076233183,1.6862286995515696,1.2012421524663677,0.7098744394618834,0.681390134529148
2025-08-26 07:29:07.315000+00:00,1.1548861013547416,0.1967767185148018,0.8559919719016558,1.3865288509784244,1.104903161063723,0.9015072754641243,0.8773667837431008
2025-08-26 07:29:09.195000+00:00,1.1307361702127658,0.19339148936170214,0.8522,1.4701106382978724,1.0840723404255321,0.7767234042553192,0.7762382978723404
2025-08-26 07:29:11.087000+00:00,1.2843974630021142,0.2678266384778013,0.8534503171247358,1.4163932346723045,1.2018393234672304,0.8313995771670191,0.8336659619450317
2025-08-26 07:29:12.999000+00:00,1.1263347280334728,0.1651589958158996,0.8794142259414226,1.4680836820083683,1.1043514644351464,0.837723849372385,0.8437573221757322
2025-08-26 07:29:14.707000+00:00,1.2728899297423888,0.22611709601873536,0.9701779859484777,1.6684777517564404,1.241512880562061,0.8549508196721312,0.85496018735363
2025-08-26 07:29:16.606000+00:00,1.2742664560294892,0.2855439705107951,0.9257082675092154,1.5881116377040547,1.256231700895208,0.7918820431806214,0.8867951553449184
2025-08-26 07:29:18.655000+00:00,1.018572962420693,0.16710590531966815,0.8715041483650562,1.3535031722791606,1.0788638360175695,0.8451654465592973,0.769690580771108
2025-08-26 07:29:20.463000+00:00,1.0613451327433627,0.28382300884955747,0.90770796460177,1.616424778761062,1.1570884955752212,0.6625221238938053,0.7463982300884955
2025-08-26 07:29:22.405000+00:00,1.246129763130793,0.21733058702368693,0.883579814624099,1.4982039134912464,1.1506488156539652,0.8696230690010299,0.809816683831102
2025-08-26 07:29:24.332000+00:00,1.1808572911261026,0.1884545926310327,0.9451126102750389,1.5180280228334198,1.2216419304618578,0.7856440062272964,0.7667960560456668
2025-08-26 07:29:26.332000+00:00,1.158128,0.258356,0.829716,1.476948,1.053032,0.783932,0.777132
2025-08-26 07:29:28.286000+00:00,1.1851627430910951,0.21573797338792222,0.9368433981576254,1.5137154554759469,1.2026734902763563,0.8611668372569089,0.8733224155578301
2025-08-26 07:29:30.250000+00:00,1.1248187372708758,0.16430142566191447,0.8575478615071284,1.3038492871690428,1.078020366598778,0.761735234215886,0.7622077393075357
2025-08-26 07:29:32.112000+00:00,1.2583243823845327,0.29728893662728245,0.8081890440386681,1.5108657357679913,1.087484425349087,0.8357851772287862,0.8356348012889366
2025-08-26 07:29:34.076000+00:00,1.16810183299389,0.1739674134419552,0.959979633401222,1.469103869653768,1.1948350305498983,0.8293482688391038,0.828826883910387
2025-08-26 07:29:35.965000+00:00,1.1239047114875595,0.18182742191635784,0.8056156696664901,1.4882922181048175,1.1029200635256748,0.7934949708840656,0.7867570142932768
2025-08-26 07:29:37.711000+00:00,1.3445773195876287,0.3047056128293241,1.0179289805269187,1.6799129438717066,1.3734845360824743,0.9645681557846506,0.9727514318442154
2025-08-26 07:29:39.633000+00:00,1.1525369406867847,0.18305098855359003,0.8955879292403746,1.4508303850156088,1.1121456815816857,0.7397627471383975,0.7802580645161291
2025-08-26 07:29:41.526000+00:00,1.0400169043845748,0.27398203909138935,0.8429371368198626,1.5789624933967248,1.0814664553618594,0.722404648705758,0.7395837295298469
2025-08-26 07:29:43.479000+00:00,1.1371305683563748,0.21568868407578085,0.9303881208397338,1.4434613415258575,1.2321146953405018,0.8493804403481823,0.8548202764976959
2025-08-26 07:29:45.368000+00:00,1.2166183165696136,0.1853467443091583,0.9143673901535204,1.5119364743250396,1.1426490206458444,0.7730778189518263,0.7514833245103228
2025-08-26 07:29:47.283000+00:00,1.1283718015665796,0.2647644908616188,0.8392229765013055,1.5005744125326372,1.0463916449086161,0.7724114882506526,0.7151624020887729
2025-08-26 07:29:49.214000+00:00,1.2361015018125323,0.20108544795442773,0.9181356809943034,1.384882444329363,1.1651662351113414,0.8894210253754531,0.8816820300362506
2025-08-26 07:29:51.074000+00:00,1.1365634408602152,0.14330752688172044,0.8066451612903226,1.382348387096774,1.0856602150537635,0.7851225806451612,0.7936860215053764
2025-08-26 07:29:52.838000+00:00,1.3764263038548752,0.2898231292517007,1.02118820861678,1.7191020408163267,1.3476145124716554,0.8517324263038549,0.8592879818594105
2025-08-26 07:29:54.869000+00:00,1.1326952240275725,0.21720137863121614,0.852108321024126,1.4931639586410634,1.0992220580994583,0.8387001477104874,0.844628261939931
2025-08-26 07:29:56.958000+00:00,1.055214935375778,0.17680804212541887,0.8437453326950693,1.3560631881282912,1.0712915270464336,0.7465964576352321,0.7418439444710387
2025-08-26 07:29:58.709000+00:00,1.3618275271273559,0.31286350656767564,0.9876961736150771,1.6942684180468304,1.3367035979440323,0.952187321530554,0.9584420331239293
2025-08-26 07:30:00.651000+00:00,1.2215530381050463,0.18259526261585995,0.9152337796086509,1.5268877445932028,1.1521812564366631,0.7644943357363544,0.7675056642636457
2025-08-26 07:30:02.639000+00:00,1.1008289738430583,0.1922977867203219,0.8557907444668008,1.4138068410462776,1.0706961770623744,0.7705150905432595,0.7695975855130784
2025-08-26 07:30:04.539000+00:00,1.2094357894736842,0.28779368421052637,0.9152,1.55088,1.2344294736842105,0.860602105263158,0.9007452631578948
2025-08-26 07:30:06.483000+00:00,0.9829423868312758,0.17374485596707817,0.8883621399176955,1.4107572016460905,1.1098518518518519,0.6943333333333334,0.7318600823045268
2025-08-26 07:30:08.308000+00:00,1.2363791780821918,0.28144219178082197,0.858827397260274,1.6302378082191782,1.0604230136986303,0.7624153424657535,0.6726663013698629
2025-08-26 07:30:10.262000+00:00,1.1981780962128967,0.21620470829068578,0.9435619242579325,1.4543623336745137,1.2321801432958035,0.9007369498464688,0.8938137154554759
2025-08-26 07:30:12.223000+00:00,1.130125446200918,0.16536460989291177,0.8685854156042835,1.3831024987251401,1.1016134625191227,0.776607853136155,0.7811728709841916
2025-08-26 07:30:14.092000+00:00,1.2294489031567684,0.23743606206527557,0.8060695559122525,1.4256565008025681,1.0492413055109684,0.7765521669341894,0.7707137506688069
2025-08-26 07:30:15.939000+00:00,1.1923724959393611,0.22160909583107744,0.9124677855982675,1.5345619924201408,1.265511640498105,0.9142436383324309,0.9246085544125608
2025-08-26 07:30:17.758000+00:00,1.1828609125893348,0.19407146783947224,0.9254271577789994,1.5530863111599782,1.1564244090159428,0.8131896646509071,0.8022649807586586
2025-08-26 07:30:19.631000+00:00,1.295030432461292,0.2946246663107314,0.9131873998932195,1.6354725040042712,1.2011105178857449,0.8321623064602242,0.8416785904965296
2025-08-26 07:30:21.664000+00:00,1.1529404820462372,0.18712838170191834,0.9160059026069848,1.468922774225283,1.1919724545007377,0.8216232169208066,0.8203167732415151
2025-08-26 07:30:23.648000+00:00,1.020975806451613,0.19618548387096776,0.8461290322580645,1.4077056451612904,1.0596209677419355,0.7721411290322581,0.7711491935483872
2025-08-26 07:30:25.507000+00:00,1.3048864981172674,0.2941796664873588,0.9427864443249059,1.572256051640667,1.2767466379774073,0.8670726196880043,0.895031737493276
2025-08-26 07:30:27.430000+00:00,0.994529381175247,0.18202808112324492,0.8861196047841914,1.463030681227249,1.097015080603224,0.6889651586063442,0.7137888715548621
2025-08-26 07:30:29.330000+00:00,1.245124210526316,0.27270315789473687,0.8975368421052632,1.6022021052631579,1.1073473684210526,0.7706315789473684,0.7032378947368422
2025-08-26 07:30:31.327000+00:00,1.15736004006009,0.2089093640460691,0.9052578868302452,1.440416624937406,1.1883224837255884,0.8823074611917876,0.8778808212318477
2025-08-26 07:30:33.269000+00:00,1.1845808444902164,0.1831719876416066,0.9140926879505664,1.5286220391349123,1.1760700308959835,0.7703934088568486,0.7703934088568486
2025-08-26 07:30:35.281000+00:00,1.2427236580516898,0.2952485089463221,0.9439642147117296,1.5749264413518886,1.2446838966202782,0.784938369781312,0.7823260437375746
2025-08-26 07:30:37.395000+00:00,1.0626300851466417,0.16706527909176916,0.819190160832545,1.3583727530747398,1.0717842951750236,0.859035004730369,0.8841929990539262
2025-08-26 07:30:39.288000+00:00,1.136633914421553,0.18836133122028526,0.8520866349709455,1.421202324352879,1.0058446909667196,0.7620327522451136,0.7215763338615954
2025-08-26 07:30:41.215000+00:00,1.2589974052932018,0.29096419304618576,0.9190036325895173,1.5692620653866112,1.2725812143227815,0.8015568240788791,0.7987337830825116
2025-08-26 07:30:43.166000+00:00,1.1753685289595077,0.17364633521271142,0.8950240902101486,1.4576073808303434,1.1025853408508457,0.866812916453101,0.8731973347001538
2025-08-26 07:30:45.098000+00:00,1.1295817805383024,0.26906832298136646,0.8291594202898551,1.5145175983436854,1.0620786749482403,0.7744223602484472,0.7660910973084887
2025-08-26 07:30:47.097000+00:00,1.2112016008004,0.16550275137568785,0.8297868934467233,1.3118159079539768,1.181646823411706,0.8618069034517258,0.8705072536268134
2025-08-26 07:30:48.863000+00:00,1.1981200453001133,0.1966885617214043,0.9396874292185731,1.6086251415628539,1.1803488108720273,0.8168335220838052,0.8258346545866364
2025-08-26 07:30:50.675000+00:00,1.3516026490066224,0.2889580573951435,0.9601721854304636,1.6902295805739513,1.222905077262693,0.8127417218543047,0.8398984547461368
2025-08-26 07:30:52.689000+00:00,1.103022840119166,0.20163654419066535,0.9240794438927509,1.3822999006951342,1.210343594836147,0.9054577954319762,0.869382323733863
2025-08-26 07:30:54.542000+00:00,1.192932541824069,0.1975261737722612,0.9210404749055585,1.6068429573664327,1.1497765785213168,0.7455412844036697,0.7880582838640043
2025-08-26 07:30:56.562000+00:00,1.1236752475247525,0.28175049504950495,0.8341742574257426,1.429540594059406,1.0995405940594059,0.7365346534653465,0.73910099009901
2025-08-26 07:30:58.436000+00:00,1.0491270010672358,0.18722732123799357,0.9383223052294557,1.5331526147278547,1.2045933831376734,0.8018271077908217,0.8524482390608324
2025-08-26 07:31:00.356000+00:00,1.12115,0.17977916666666668,0.8851833333333333,1.4113916666666668,1.0911,0.7740541666666667,0.6873583333333334
2025-08-26 07:31:02.257000+00:00,1.2909542346133613,0.3016559705418201,0.8439894792214624,1.5615023671751709,1.1101315097317201,0.8066491320357707,0.8285028932140979
2025-08-26 07:31:04.196000+00:00,1.139762764311501,0.17132955131511088,0.9199216090768437,1.4231005673027335,1.1531676121712222,0.8593130479628674,0.839599793708097
2025-08-26 07:31:06.095000+00:00,1.1053101632438125,0.14201579778830964,0.8122927856766718,1.3172280147446023,1.098818325434439,0.8001390205371248,0.7966972090573986
2025-08-26 07:31:07.866000+00:00,1.396539808018069,0.32261998870694525,0.9526504799548278,1.6868797289666855,1.2991575381140599,0.9274398644833427,0.9386877470355731
2025-08-26 07:31:09.688000+00:00,1.2109023051591659,0.19372996706915477,0.9427091108671789,1.5820768386388584,1.1841975850713502,0.8034379802414928,0.801980241492865
2025-08-26 07:31:11.631000+00:00,1.019833247555327,0.17667524446731858,0.8659063304168811,1.4199197117858982,1.1039094184251157,0.7576531137416366,0.7828347915594441
2025-08-26 07:31:13.504000+00:00,1.267827015483182,0.3063278163374266,0.9492792311799253,1.5587229044313935,1.2634276561665778,0.863786438868126,0.8820971703150027
2025-08-26 07:31:15.418000+00:00,1.0396280041797283,0.18688819226750264,0.8936384535005225,1.4862904911180774,1.098440961337513,0.6967816091954023,0.7317826541274818
2025-08-26 07:31:17.323000+00:00,1.1081280839895011,0.1945028871391076,0.8480293963254594,1.381312335958005,1.0844640419947507,0.76929343832021,0.6904020997375327
2025-08-26 07:31:19.229000+00:00,1.2806589716684156,0.29074501573976913,0.9002266526757607,1.6338509968520463,1.1674207764952782,0.882669464847849,0.8871227701993705
2025-08-26 07:31:21.178000+00:00,1.1039712673165727,0.14676244227809132,0.8563488968701898,1.2382144689584402,1.0393966136480246,0.7681847101077476,0.7574715238583889
2025-08-26 07:31:22.934000+00:00,1.2221731207289293,0.25656947608200453,0.8214806378132119,1.6237767653758541,1.1709293849658313,0.8163097949886104,0.8137357630979499
2025-08-26 07:31:24.727000+00:00,1.352968209704406,0.23734523145566092,1.0017668711656442,1.6325488008923594,1.3135973229224764,0.9587685443390965,0.9608254322364752
2025-08-26 07:31:26.640000+00:00,1.048041819132253,0.18144485101934135,0.872167276529012,1.4171751176163097,1.0948416100365919,0.7188959749085205,0.7555044432828019
2025-08-26 07:31:28.465000+00:00,1.1591583561643837,0.31730849315068493,0.912188493150685,1.6641490410958903,1.187090410958904,0.7125698630136986,0.7785117808219179
2025-08-26 07:31:30.471000+00:00,1.2854077766699903,0.1781615154536391,0.9555852442671985,1.4749312063808577,1.229320039880359,0.857160518444666,0.9237926221335993
