timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-26 07:27:17.171000+00:00,0.13735483870967743,0.061354838709677416,0.3196,0.2624258064516129,0.052094623655913976,0.0717763440860215,0.0717763440860215
2025-08-26 07:27:18.843000+00:00,0.13369856459330146,0.12420095693779903,0.4973157894736842,0.4041913875598086,0.16877990430622009,0.12249760765550241,0.12663636363636366
2025-08-26 07:27:20.971000+00:00,0.1251766917293233,0.5069661654135338,0.4516804511278195,0.4128383458646616,0.1563984962406015,0.13090977443609023,0.14003007518796992
2025-08-26 07:27:23.157000+00:00,0.07994510521500457,0.40587374199451054,0.4957108874656908,0.23914364135407137,0.11653430924062214,0.06979688929551693,0.10014272644098811
2025-08-26 07:27:25.142000+00:00,0.10369370277078084,0.36139445843828716,0.48760906801007553,0.29406952141057935,0.20389319899244332,0.175472040302267,0.21191738035264482
2025-08-26 07:27:26.943000+00:00,0.1570682953914492,0.4942898389783454,0.46577234869516937,0.3786918378678512,0.11246196557468074,0.08604997223764575,0.11586896168795115
2025-08-26 07:27:28.821000+00:00,0.13880724174653888,0.4841874334398296,0.49202555910543133,0.32145686900958464,0.13870500532481364,0.10521405750798722,0.1373205537806177
2025-08-26 07:27:30.842000+00:00,0.12250569025235032,0.3882711528946066,0.4951251855517071,0.2654487877288471,0.2079960415635824,0.174416625432954,0.20404156358238495
2025-08-26 07:27:32.578000+00:00,0.18326728110599078,0.5318248847926267,0.547778801843318,0.44741474654377883,0.13836866359447003,0.09474654377880184,0.13921198156682027
2025-08-26 07:27:34.426000+00:00,0.972,0.5024112554112554,0.7368874458874458,0.3108528138528138,0.15467099567099568,0.12358874458874458,0.12795238095238096
2025-08-26 07:27:36.403000+00:00,0.42328780981284775,0.47896004046535157,1.331160343955488,0.2989418310571573,0.26040263024785026,0.21361659079413253,0.25279919069296913
2025-08-26 07:27:38.350000+00:00,0.5150159219311762,1.4354802259887005,0.8983831535695943,0.3036343091936312,0.15404622496147918,0.12794247560349256,0.1414894709809964
2025-08-26 07:27:40.269000+00:00,0.5794517978113601,1.4891547681083899,0.8920062532569046,0.30428764981761336,0.29574570088587804,0.2059197498697238,0.23420531526836894
2025-08-26 07:27:42.167000+00:00,0.5437976817702845,1.1685395152792413,0.8483709167544785,0.2853277133825079,0.1929610115911486,0.20609905163329822,0.18605268703898842
2025-08-26 07:27:44.068000+00:00,0.5400357706470279,0.9511625460284061,0.8784513413992636,0.25938348237769593,0.1955938979484482,0.15841767490794317,0.15934350341925302
2025-08-26 07:27:45.711000+00:00,0.6576555082166767,1.3261935483870968,1.0410322580645162,0.34010955569080953,0.3410639074863055,0.27962020693852707,0.2823566646378576
2025-08-26 07:27:47.617000+00:00,0.6217418677859391,1.2655907660020989,0.895177334732424,0.2641888772298006,0.19273452256033577,0.17592864637985312,0.17230220356768103
2025-08-26 07:27:49.712000+00:00,0.4629651551312649,1.0007140811455846,0.8523112171837709,0.27374892601431977,0.17510644391408112,0.1538596658711217,0.14696324582338902
2025-08-26 07:27:51.590000+00:00,0.5466155484558041,1.162794462193823,0.9147859424920128,0.28277316293929716,0.29726517571884986,0.2521490947816826,0.2629904153354633
2025-08-26 07:27:53.462000+00:00,0.5655299145299145,1.173457264957265,0.9457948717948718,0.29677777777777775,0.19835042735042735,0.1181923076923077,0.14795726495726494
2025-08-26 07:27:55.359000+00:00,0.4719451765946231,1.0395698471270427,0.8333452820242488,0.22786715867158672,0.17327569847127042,0.1601813389562467,0.11663890353189246
2025-08-26 07:27:57.169000+00:00,0.5838497237569061,1.112609944751381,0.8565701657458563,0.2206453038674033,0.2723491712707182,0.27078011049723755,0.26734585635359115
2025-08-26 07:27:58.973000+00:00,0.6040088691796008,1.1733215077605321,0.89729933481153,0.3147627494456763,0.1989490022172949,0.16688248337028824,0.16487361419068736
2025-08-26 07:28:00.879000+00:00,0.523479538300105,1.108700944386149,0.8884575026232949,0.2528184679958027,0.20378593913955928,0.17218887722980064,0.17487513116474293
2025-08-26 07:28:02.637000+00:00,0.6026166097838452,1.2331331058020478,0.9480637087599544,0.2908623435722412,0.30521501706484644,0.2500523321956769,0.267217292377702
2025-08-26 07:28:04.524000+00:00,0.533329093799682,1.15102066772655,0.9336936936936937,0.3093757286698463,0.19495071542130363,0.14648436671966084,0.1605129835718071
2025-08-26 07:28:06.374000+00:00,0.5050854054054054,1.1461448648648649,0.8603502702702702,0.26847135135135136,0.20064432432432433,0.1526789189189189,0.12131027027027026
2025-08-26 07:28:08.244000+00:00,0.546511229946524,1.1512855614973263,0.8665368983957219,0.2813390374331551,0.25635508021390374,0.262096256684492,0.2491508021390374
2025-08-26 07:28:10.187000+00:00,0.5699186824498199,1.0730787442099845,0.9280452907874421,0.20747297992794647,0.19964590838908902,0.15939886773031395,0.1593000514668039
2025-08-26 07:28:11.989000+00:00,0.5714983351831299,1.060896781354051,0.8084039955604884,0.26673473917869034,0.2678534961154273,0.23788679245283018,0.24315205327413986
2025-08-26 07:28:13.673000+00:00,0.5477767220902613,1.2227125890736343,0.945748218527316,0.32556294536817104,0.23419477434679337,0.21227553444180525,0.20797149643705465
2025-08-26 07:28:15.490000+00:00,0.5118062740781508,1.1520132085855805,0.9417721518987342,0.26625426527242707,0.1982608695652174,0.11343093010456798,0.14923500275178866
2025-08-26 07:28:17.285000+00:00,0.6024735376044569,1.1592467966573816,0.9520445682451254,0.2542573816155989,0.27455376044568247,0.17866963788300838,0.13658384401114207
2025-08-26 07:28:19.161000+00:00,0.5194669509594882,0.9955095948827293,0.7855948827292111,0.24012793176972283,0.17683582089552238,0.2503880597014925,0.24971428571428575
2025-08-26 07:28:20.949000+00:00,0.5911006711409396,1.1993199105145413,0.8783668903803131,0.2766711409395973,0.20259955257270693,0.1688903803131991,0.16676510067114095
2025-08-26 07:28:22.691000+00:00,0.6206659012629162,1.2650103329506315,0.958337543053961,0.2878805970149254,0.2947416762342136,0.17866360505166476,0.2519586681974742
2025-08-26 07:28:24.623000+00:00,0.4722898550724638,1.1165548654244306,0.9032049689440994,0.28691097308488617,0.21865424430641822,0.23415320910973084,0.18800828157349897
2025-08-26 07:28:26.459000+00:00,0.5331721132897603,1.1274901960784314,0.8910849673202614,0.26335511982570803,0.1954161220043573,0.11999564270152505,0.13595642701525054
2025-08-26 07:28:28.308000+00:00,0.5715781503515414,1.131188750676041,0.8962725797728501,0.24294645754461872,0.25895511087074097,0.23731314223904815,0.21153488372093024
2025-08-26 07:28:30.152000+00:00,0.5302603036876355,0.961232104121475,0.8393275488069414,0.2448633405639913,0.18663774403470715,0.19382646420824295,0.19350542299349238
2025-08-26 07:28:31.862000+00:00,0.6315181286549708,1.3016,0.9249450292397661,0.2901801169590643,0.2128140350877193,0.17405847953216375,0.17459649122807017
2025-08-26 07:28:33.722000+00:00,0.5627139784946237,1.127767741935484,0.9195483870967742,0.2728301075268817,0.31291182795698924,0.2554021505376344,0.2574236559139785
2025-08-26 07:28:35.528000+00:00,0.4724163898117386,1.189612403100775,0.8931339977851606,0.30621926910299,0.19925581395348838,0.1369080841638981,0.16199335548172758
2025-08-26 07:28:37.387000+00:00,0.5734610005379237,1.1488370091447015,0.8986810112963959,0.26393975255513713,0.1943281334050565,0.14656051640667025,0.12523722431414738
2025-08-26 07:28:39.288000+00:00,0.5841683324566018,1.1945881115202523,0.9721325618095739,0.2895402419779064,0.3168479747501315,0.24221357180431352,0.24733508679642294
2025-08-26 07:28:41.286000+00:00,0.5566006006006006,1.0776616616616617,0.82408008008008,0.2405885885885886,0.16997797797797798,0.1719039039039039,0.1638118118118118
2025-08-26 07:28:43.142000+00:00,0.5158836206896551,0.9542543103448275,0.7592112068965516,0.22103448275862067,0.15304741379310344,0.16285775862068966,0.16322413793103446
2025-08-26 07:28:44.828000+00:00,0.6146998813760379,1.2825907473309608,1.0240664294187427,0.31925504151838674,0.3366405693950178,0.294699881376038,0.29269276393831556
2025-08-26 07:28:46.623000+00:00,0.5803409470752089,1.17149860724234,0.9584401114206129,0.2950016713091922,0.20713091922005572,0.15427743732590532,0.16717548746518107
2025-08-26 07:28:48.447000+00:00,0.4670614035087719,1.1347456140350876,0.8503026315789473,0.26602631578947367,0.195,0.11939473684210525,0.14008771929824562
2025-08-26 07:28:50.284000+00:00,0.6036407185628743,1.3775285792052259,0.9647773543821448,0.2970364725095264,0.30855960805661403,0.2366902558519325,0.22559390310288516
2025-08-26 07:28:52.480000+00:00,0.6027468123861567,1.0780255009107467,0.9060546448087432,0.2500692167577413,0.17699453551912567,0.1919380692167577,0.19916211293260472
2025-08-26 07:28:54.625000+00:00,0.5664671328671329,1.1482331002331,0.8583645687645688,0.26835617715617716,0.23377902097902098,0.2332083916083916,0.20681771561771561
2025-08-26 07:28:57.079000+00:00,0.54239934800326,1.2523390383048083,1.0185786471067644,0.2899527302363488,0.23298125509372453,0.15856560717196413,0.15109372453137734
2025-08-26 07:28:59.432000+00:00,0.5623833404164895,1.036358691032724,0.8107403314917127,0.233033574160646,0.22259243518912025,0.1347726306842329,0.18897407564810878
2025-08-26 07:29:01.586000+00:00,0.5336304549675024,1.0618198700092851,0.8175970287836583,0.2580649953574745,0.19433611884865368,0.2606982358402971,0.21579944289693595
2025-08-26 07:29:03.538000+00:00,0.4139549180327869,1.0189426229508196,0.882922131147541,0.23322540983606557,0.18935245901639344,0.14729918032786884,0.15367622950819673
2025-08-26 07:29:05.322000+00:00,0.5910358744394618,1.2842107623318384,0.9469461883408071,0.31946636771300446,0.2843497757847534,0.13999103139013452,0.12980717488789237
2025-08-26 07:29:07.315000+00:00,0.5742659307576518,1.09372804816859,0.8619126944305067,0.24290215755143,0.19505870546914197,0.24769493226292022,0.24627395885599596
2025-08-26 07:29:09.195000+00:00,0.5153148936170213,1.1010255319148938,0.8727744680851065,0.2561872340425532,0.18051063829787237,0.1611276595744681,0.15909787234042552
2025-08-26 07:29:11.087000+00:00,0.6368752642706131,1.173906976744186,0.8347906976744187,0.23414376321353067,0.273661733615222,0.23477801268498943,0.23389006342494714
2025-08-26 07:29:12.999000+00:00,0.5143472803347281,1.018284518828452,0.9028619246861925,0.27424686192468617,0.19234728033472803,0.18532217573221757,0.18713807531380755
2025-08-26 07:29:14.707000+00:00,0.583784543325527,1.240009367681499,0.9763185011709603,0.29265573770491804,0.2124168618266979,0.1768009367681499,0.17456206088992973
2025-08-26 07:29:16.606000+00:00,0.6298767772511848,1.2631195365982095,0.9148983675618747,0.28645392311743023,0.2988646656134808,0.21829594523433388,0.24957135334386518
2025-08-26 07:29:18.655000+00:00,0.46049780380673505,0.9964236212786726,0.8882030258662762,0.251435822352367,0.18141142020497805,0.18635041483650563,0.1629555880917521
2025-08-26 07:29:20.463000+00:00,0.47776991150442477,1.2308230088495575,0.9049646017699114,0.29508849557522127,0.22477876106194689,0.13077433628318583,0.16336283185840705
2025-08-26 07:29:22.405000+00:00,0.6074768280123584,1.157643666323378,0.8921936148300722,0.2876086508753862,0.2530628218331617,0.2399752832131823,0.21636251287332647
2025-08-26 07:29:24.332000+00:00,0.5359750908147379,1.1374820965230927,0.9626071613907627,0.24590347690710948,0.2016440062272963,0.15964296834457706,0.1487659574468085
2025-08-26 07:29:26.332000+00:00,0.530616,1.119376,0.823492,0.263272,0.21042,0.18018,0.184596
2025-08-26 07:29:28.286000+00:00,0.5827349027635619,1.1744524053224155,0.9359263050153531,0.2891013306038895,0.2544483111566018,0.22468781985670422,0.22686182190378712
2025-08-26 07:29:30.250000+00:00,0.5093034623217922,1.0146965376782078,0.8786354378818737,0.20756415478615073,0.17918533604887985,0.15567820773930754,0.15673319755600815
2025-08-26 07:29:32.112000+00:00,0.5860279269602579,1.2023243823845327,0.8131342642320086,0.26451987110633723,0.2362534908700322,0.23729323308270675,0.23432867883995703
2025-08-26 07:29:34.076000+00:00,0.5702484725050917,1.0895804480651732,0.9781588594704684,0.2593523421588595,0.21215478615071284,0.1838289205702648,0.18039511201629327
2025-08-26 07:29:35.965000+00:00,0.5184076230809952,1.0605526733721546,0.7913732133403918,0.26195447326627846,0.19263949179460033,0.16208364213869772,0.160851244044468
2025-08-26 07:29:37.711000+00:00,0.6200733104238259,1.3299198167239403,1.000004581901489,0.30363344788087054,0.3245177548682703,0.26911798396334474,0.28345475372279494
2025-08-26 07:29:39.633000+00:00,0.5776233090530698,1.0907263267429763,0.9221644120707597,0.2696482830385016,0.18875338189386057,0.1514630593132154,0.15777731529656608
2025-08-26 07:29:41.526000+00:00,0.4714210248283148,1.1779228737453777,0.8486888536714211,0.27727416798732174,0.19049550977284732,0.14060221870047543,0.15400316957210775
2025-08-26 07:29:43.479000+00:00,0.5117501280081925,1.1348489503328214,0.9205611879160266,0.25942037890424985,0.2869718381976446,0.2367516641065028,0.24269534050179212
2025-08-26 07:29:45.368000+00:00,0.5969126521969296,1.124438327157226,0.929655902593965,0.28014822657490734,0.20014399152991,0.1613636844891477,0.14302170460561142
2025-08-26 07:29:47.283000+00:00,0.5200167101827676,1.1512271540469974,0.8396281984334204,0.26658172323759793,0.1773869451697128,0.15732219321148824,0.1394715404699739
2025-08-26 07:29:49.214000+00:00,0.6144588296219575,1.100739513205593,0.8990201967892284,0.23695080269290522,0.2702143966856551,0.25664215432418436,0.2517493526670119
2025-08-26 07:29:51.074000+00:00,0.5165849462365592,1.0046924731182796,0.8094279569892472,0.23897204301075267,0.1776043010752688,0.1618236559139785,0.16131182795698923
2025-08-26 07:29:52.838000+00:00,0.6305034013605443,1.3056780045351475,1.0036054421768708,0.30058049886621313,0.2981859410430839,0.2252426303854875,0.23458503401360545
2025-08-26 07:29:54.869000+00:00,0.5636277695716396,1.1774022648941407,0.8562639094042342,0.280575086164451,0.1989010339734121,0.19510782865583454,0.18760019694731658
2025-08-26 07:29:56.958000+00:00,0.4830368597415031,0.9961933939684059,0.8586768788894208,0.23530493058879848,0.17995978937290572,0.14861464815701295,0.14861081857348013
2025-08-26 07:29:58.709000+00:00,0.6246670474014849,1.347353512278698,0.9790885208452313,0.30613820673900627,0.3138138206739007,0.2697886921758995,0.2620354083380925
2025-08-26 07:30:00.651000+00:00,0.6037281153450051,1.129643666323378,0.9210834191555098,0.2708012358393409,0.19476828012358394,0.16929763130793,0.17106900102986614
2025-08-26 07:30:02.639000+00:00,0.5109979879275655,1.0554124748490947,0.8675533199195171,0.24972233400402416,0.1843702213279678,0.1528169014084507,0.1523380281690141
2025-08-26 07:30:04.539000+00:00,0.5920968421052631,1.2355157894736843,0.9069936842105264,0.28568421052631576,0.2933389473684211,0.24037894736842108,0.26325473684210526
2025-08-26 07:30:06.483000+00:00,0.44078600823045266,1.0502674897119342,0.9117078189300412,0.26423045267489714,0.19132098765432098,0.13071604938271605,0.14070370370370372
2025-08-26 07:30:08.308000+00:00,0.5652953424657534,1.2357216438356164,0.855333698630137,0.2893764383561644,0.18302684931506852,0.15670794520547945,0.11968438356164385
2025-08-26 07:30:10.262000+00:00,0.5987308085977482,1.1617768679631524,0.9327246673490277,0.25309314227226204,0.2746530194472876,0.2579406345957011,0.25657318321392014
2025-08-26 07:30:12.223000+00:00,0.5183640999490056,1.0436308006119326,0.8769117797042325,0.24651912289648137,0.1879122896481387,0.15590821009688935,0.15686282508924018
2025-08-26 07:30:14.092000+00:00,0.5636297485286249,1.0579518459069022,0.8267351524879615,0.23297592295345104,0.18936757624398073,0.1600342429106474,0.15444836811128945
2025-08-26 07:30:15.939000+00:00,0.5987482403898213,1.2002208987547374,0.8991922035733622,0.2700595560368164,0.2823389279913373,0.2668327016783974,0.2673394694098538
2025-08-26 07:30:17.758000+00:00,0.5422012094557449,1.1682682792743264,0.9400593732820232,0.29015942825728425,0.20150412314458493,0.16600329851566797,0.16548433205057725
2025-08-26 07:30:19.631000+00:00,0.5893774693005873,1.263555792845702,0.9181975440469835,0.2881025093432995,0.27286278697277094,0.2307399893219434,0.2363950880939669
2025-08-26 07:30:21.664000+00:00,0.5705656665027055,1.1001436301032956,0.9113310378750615,0.2738809640924742,0.21045154943433353,0.18166650270536155,0.17533890801770782
2025-08-26 07:30:23.648000+00:00,0.46952822580645165,1.0557782258064516,0.8617782258064516,0.24633467741935486,0.18331451612903227,0.15361693548387098,0.1545685483870968
2025-08-26 07:30:25.507000+00:00,0.6367122108660571,1.2359074771382463,0.9279870898332436,0.29024206562668103,0.30489080150618614,0.24491877353415817,0.2648434642280796
2025-08-26 07:30:27.430000+00:00,0.4475340613624545,1.092101924076963,0.8778034321372855,0.26892563702548106,0.19241185647425896,0.13083307332293292,0.139340613624545
2025-08-26 07:30:29.330000+00:00,0.5659705263157896,1.2015115789473685,0.9095789473684212,0.28305684210526316,0.1917347368421053,0.16052631578947368,0.1293642105263158
2025-08-26 07:30:31.327000+00:00,0.5796174261392089,1.1374581872809213,0.8991447170756133,0.25539909864797194,0.2706860290435653,0.2532118177265899,0.2535122684026039
2025-08-26 07:30:33.269000+00:00,0.5428012358393409,1.1352914521112256,0.9299361483007209,0.2751884654994851,0.20203089598352214,0.15841812564366634,0.15498249227600414
2025-08-26 07:30:35.281000+00:00,0.5712962226640159,1.2467514910536779,0.9408548707753479,0.2876580516898608,0.2737773359840954,0.1698807157057654,0.16846123260437376
2025-08-26 07:30:37.395000+00:00,0.531825922421949,0.9938580889309366,0.8291428571428572,0.26520719016083255,0.19679848628193,0.23547776726584674,0.25796026490066226
2025-08-26 07:30:39.288000+00:00,0.5220327522451136,1.121660855784469,0.8481436872688853,0.22703433703116746,0.16075647120972,0.15751505546751188,0.14303222398309562
2025-08-26 07:30:41.215000+00:00,0.5859885832900882,1.2112838609237155,0.928024909185262,0.2935422937208096,0.2934509600415153,0.2198443175921121,0.21712506486766994
2025-08-26 07:30:43.166000+00:00,0.5655807278318811,1.0802993336750384,0.8956350589441311,0.2630445925166581,0.18567298821117373,0.19503024090210147,0.19344746283956943
2025-08-26 07:30:45.098000+00:00,0.5170848861283645,1.1773871635610766,0.8427908902691512,0.2617846790890269,0.1880910973084886,0.15775983436853003,0.15583850931677018
2025-08-26 07:30:47.097000+00:00,0.5909154577288644,0.9765162581290645,0.8179049524762381,0.22188694347173588,0.25905352676338167,0.24916058029014507,0.2465592796398199
2025-08-26 07:30:48.863000+00:00,0.5480135900339751,1.1875651189127971,0.9496262740656851,0.2955515288788222,0.20771913929784824,0.17099433748584372,0.1683035107587769
2025-08-26 07:30:50.675000+00:00,0.6116335540838852,1.2772317880794701,0.9770684326710817,0.3109757174392936,0.22300220750551875,0.16355849889624724,0.18750993377483444
2025-08-26 07:30:52.689000+00:00,0.5513088381330685,1.0831380337636545,0.9138907646474679,0.24734856007944392,0.2635590863952334,0.2563416087388282,0.23487984111221452
2025-08-26 07:30:54.542000+00:00,0.5409994603345926,1.1887317862924986,0.9355294117647059,0.293517539125742,0.2001683756071236,0.14845547760388558,0.16347544522396115
2025-08-26 07:30:56.562000+00:00,0.5527643564356435,1.133009900990099,0.832360396039604,0.2548910891089109,0.24495841584158415,0.16175841584158415,0.1645108910891089
2025-08-26 07:30:58.436000+00:00,0.4695752401280682,1.122386339381003,0.931129135538954,0.2933062966915688,0.23094130202774812,0.20925933831376733,0.23090288153681962
2025-08-26 07:31:00.356000+00:00,0.5148875,1.0866916666666668,0.8977166666666667,0.23408333333333334,0.1838,0.1572625,0.12152916666666667
2025-08-26 07:31:02.257000+00:00,0.637550762756444,1.2353624408206205,0.8410015781167807,0.3008648079957917,0.2551372961599158,0.2186428195686481,0.23285849552866913
2025-08-26 07:31:04.196000+00:00,0.5193357400722022,1.0550015471892726,0.9187539969056214,0.2573821557503868,0.208544610624033,0.19960804538421864,0.18709850438370293
2025-08-26 07:31:06.095000+00:00,0.5136850974196946,0.9685434439178515,0.829362822538178,0.19613691416535017,0.19020115850447605,0.1761179568193786,0.18039810426540281
2025-08-26 07:31:07.866000+00:00,0.679485036702428,1.3258091473743647,0.9423150762281198,0.3149813664596273,0.2945093167701864,0.25533145115753814,0.2599751552795031
2025-08-26 07:31:09.688000+00:00,0.551635565312843,1.1751350164654224,0.9507310647639956,0.28919429198682767,0.2041317233809001,0.16547091108671788,0.16632272228320524
2025-08-26 07:31:11.631000+00:00,0.47326402470406587,1.0589933093154915,0.8794194544518785,0.23647967061245498,0.20348327328872876,0.16642305712815234,0.17439835306227483
2025-08-26 07:31:13.504000+00:00,0.6308467698878805,1.2366641751201282,0.9301569674319273,0.2944879871863321,0.2990197544046983,0.22913400961025093,0.23976081153230114
2025-08-26 07:31:15.418000+00:00,0.46508672936259143,1.10557157784744,0.9140564263322885,0.27589132706374087,0.19214211076280044,0.1254503657262278,0.14453082549634272
2025-08-26 07:31:17.323000+00:00,0.5083884514435696,1.0867191601049868,0.8505994750656167,0.22326089238845143,0.2001049868766404,0.1764997375328084,0.14101417322834645
2025-08-26 07:31:19.229000+00:00,0.6332885624344177,1.2504931794333685,0.8870094438614902,0.32749632738719836,0.25750262329485835,0.24008394543546693,0.24191395592864637
2025-08-26 07:31:21.178000+00:00,0.5009871729091842,0.9336275012827091,0.8727675731144177,0.18427911749615186,0.16356695741405847,0.1559199589533094,0.15443817342226784
2025-08-26 07:31:22.934000+00:00,0.5664328018223235,1.199239179954442,0.8297357630979499,0.2892118451025057,0.22127107061503418,0.18816400911161732,0.18615489749430525
2025-08-26 07:31:24.727000+00:00,0.663973229224763,1.2549559397657557,0.9901929726715003,0.31471723368655885,0.2870987172336866,0.2557679866146124,0.258574456218628
2025-08-26 07:31:26.640000+00:00,0.4859257710402509,1.0579445896497648,0.8950381599581808,0.2406481965499216,0.19128071092524832,0.14721170935703085,0.16051437532671198
2025-08-26 07:31:28.465000+00:00,0.5226564383561644,1.3272898630136987,0.9031627397260275,0.324107397260274,0.2733501369863014,0.1715813698630137,0.21134027397260274
2025-08-26 07:31:30.471000+00:00,0.6348953140578266,1.085244267198405,0.9626520438683949,0.2624885343968096,0.21730807577268196,0.19394616151545366,0.21280159521435696
