timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-26 07:27:30.842000+00:00,0.6696605640771895,0.11507174666006927,0.1966828302820386,1.5651618010885702,0.5200435428005937,0.18409104403760515,0.5124512617516082
2025-08-26 07:27:32.578000+00:00,0.4621612903225807,0.17489861751152075,0.21221658986175115,1.9230645161290323,0.4567511520737327,0.09257142857142857,0.4618847926267281
2025-08-26 07:27:34.426000+00:00,0.5553939393939393,0.2150952380952381,0.20896536796536794,1.987038961038961,0.5941558441558442,0.9956839826839826,0.4216060606060606
2025-08-26 07:27:36.403000+00:00,0.42884370257966614,0.15328679817905919,1.307601416287304,1.8613859382903388,1.3987496206373293,0.5276722306525038,1.4440465351542742
2025-08-26 07:27:38.350000+00:00,0.48332408834103746,0.19475706214689265,1.6506872110939905,1.6490107858243452,0.827919876733436,0.43006471494607085,0.7349440164355417
2025-08-26 07:27:40.269000+00:00,2.113684210526316,0.25584575299635226,0.891931214174049,1.632696195935383,1.9070140698280353,0.4864616988014591,0.8375528921313183
2025-08-26 07:27:42.167000+00:00,0.8202908324552161,0.21521601685985248,0.8653572181243414,1.8375511064278187,1.090537407797682,1.2687966280295049,0.8372644889357218
2025-08-26 07:27:44.068000+00:00,2.249704366123093,0.1628153603366649,0.8490604944765913,1.5454055760126248,1.1334034718569175,0.7744934245134141,0.7771025775907416
2025-08-26 07:27:45.711000+00:00,1.741073645769933,0.29231892878880095,1.0582203286670724,2.342583079732197,1.4316688983566648,1.0013487522824103,1.0060766889835666
2025-08-26 07:27:47.617000+00:00,1.2572549842602307,0.21954249737670514,0.8970954879328438,2.0494270724029384,1.1314627492130116,0.7687051416579224,0.7906862539349423
2025-08-26 07:27:49.712000+00:00,0.9971589498806682,0.1838014319809069,0.8326988066825775,1.6735312649164678,1.0417298329355607,0.7661594272076371,0.7402004773269689
2025-08-26 07:27:51.590000+00:00,1.2234760383386583,0.26417891373801916,0.9263514376996805,1.5339041533546327,1.254261980830671,0.8791054313099042,0.8962555910543131
2025-08-26 07:27:53.462000+00:00,1.1373547008547007,0.2124230769230769,0.9303162393162393,1.528,1.143991452991453,0.6707393162393163,0.7475213675213676
2025-08-26 07:27:55.359000+00:00,1.0233294675803901,0.18832261465471797,0.8379546652609383,1.3440801265155509,1.0100579862941486,0.7746462836056931,0.6669309435951503
2025-08-26 07:27:57.169000+00:00,1.2637303867403316,0.24887071823204418,0.868817679558011,1.4096751381215469,1.1848486187845304,0.9092110497237569,0.9121944751381215
2025-08-26 07:27:58.973000+00:00,1.2435964523281597,0.19682483370288248,0.8735565410199556,1.6155166297117516,1.143148558758315,0.7903458980044346,0.7940753880266076
2025-08-26 07:28:00.879000+00:00,1.13194963273872,0.2504092339979014,0.8852046169989507,1.4647177334732424,1.1464805876180484,0.802161594963274,0.80801259181532
2025-08-26 07:28:02.637000+00:00,1.289806598407281,0.2352901023890785,0.9633083048919227,1.6218475540386803,1.3007508532423206,0.9024254835039819,0.9191763367463026
2025-08-26 07:28:04.524000+00:00,1.0773799682034977,0.22080339162692106,0.9151372549019607,1.5024271330153685,1.1327397986221517,0.7463953365129835,0.7928182299947005
2025-08-26 07:28:06.374000+00:00,1.1395891891891892,0.25700324324324325,0.8680951351351351,1.5334183783783781,1.0821405405405407,0.7251502702702701,0.6536
2025-08-26 07:28:08.244000+00:00,1.13884064171123,0.2006802139037433,0.8741604278074866,1.4874395721925133,1.1550545454545453,0.8727101604278075,0.867298395721925
2025-08-26 07:28:10.187000+00:00,1.1741183736489964,0.20142460113226968,0.9122799794132784,1.3283170355120946,1.1316850231600617,0.783798250128667,0.7883767370046321
2025-08-26 07:28:11.989000+00:00,1.246455049944506,0.22917647058823531,0.8303884572697003,1.488,1.1949167591564929,0.830472807991121,0.8362397336293007
2025-08-26 07:28:13.673000+00:00,1.1608788598574822,0.21829453681710215,0.9362660332541568,1.6264323040380047,1.2260047505938243,0.9087790973871734,0.9109073634204276
2025-08-26 07:28:15.490000+00:00,1.0626527242707762,0.22862740781507981,0.9199823885525592,1.4904656026417171,1.1302146395156851,0.6624545954870666,0.7514012107870115
2025-08-26 07:28:17.285000+00:00,1.2932189415041784,0.25780947075208915,0.9728133704735376,1.504115877437326,1.1746629526462398,0.7981058495821727,0.6944623955431756
2025-08-26 07:28:19.161000+00:00,1.1155394456289978,0.15444349680170577,0.773727078891258,1.336405117270789,1.0319957356076759,0.8798507462686568,0.8815309168443497
2025-08-26 07:28:20.949000+00:00,1.2021521252796419,0.2302774049217002,0.8666308724832215,1.5701744966442952,1.1663400447427292,0.8017002237136466,0.8066979865771812
2025-08-26 07:28:22.691000+00:00,1.3613318025258323,0.27331802525832377,0.9617175660160735,1.6791458094144662,1.2661905855338693,0.8373042479908152,0.8858185993111366
2025-08-26 07:28:24.623000+00:00,1.021047619047619,0.21297722567287786,0.9078260869565218,1.4199627329192548,1.1757267080745344,0.842935817805383,0.8377598343685301
2025-08-26 07:28:26.459000+00:00,1.092814814814815,0.21188671023965142,0.882718954248366,1.5020305010893245,1.0965969498910675,0.6885446623093682,0.7127843137254901
2025-08-26 07:28:28.308000+00:00,1.2358031368307194,0.2541828015143321,0.9037447268793942,1.4418604651162792,1.1326165494862086,0.8241687398593834,0.769860465116279
2025-08-26 07:28:30.152000+00:00,1.1319739696312363,0.14921475054229935,0.8358091106290672,1.3553709327548809,1.0954446854663773,0.8516355748373101,0.8457657266811279
2025-08-26 07:28:31.862000+00:00,1.287854970760234,0.24926315789473685,0.9093941520467836,1.6574175438596492,1.2190362573099416,0.8277988304093568,0.8440187134502923
2025-08-26 07:28:33.722000+00:00,1.2423655913978493,0.25341935483870964,0.9343913978494623,1.5107354838709677,1.2642537634408602,0.9124,0.9072731182795699
2025-08-26 07:28:35.528000+00:00,1.0145559246954596,0.2210675526024363,0.8863078626799556,1.5501971207087484,1.1135991140642303,0.7003720930232559,0.7483543743078627
2025-08-26 07:28:37.387000+00:00,1.1572931683700913,0.21083162990855298,0.8882065626681012,1.5219666487358794,1.0973383539537385,0.7360344271113503,0.6945626681011295
2025-08-26 07:28:39.288000+00:00,1.2822851130983692,0.2605576012624934,0.9881830615465544,1.5909984218832194,1.3276591267753814,0.8432614413466597,0.8906891109942137
2025-08-26 07:28:41.286000+00:00,1.128796796796797,0.20583383383383383,0.8121881881881883,1.341013013013013,1.0033913913913914,0.8081001001001001,0.748048048048048
2025-08-26 07:28:43.142000+00:00,1.116,0.15025431034482756,0.7436810344827586,1.305,0.9810301724137931,0.7771465517241378,0.7675086206896552
2025-08-26 07:28:44.828000+00:00,1.3515302491103203,0.29935468564650064,1.0423392645314353,1.6989418742586004,1.39926453143535,0.9917105575326217,0.990244365361803
2025-08-26 07:28:46.623000+00:00,1.150159331476323,0.21365125348189415,0.9422930362116992,1.5331565459610028,1.1623041782729806,0.7671309192200557,0.8030306406685237
2025-08-26 07:28:48.447000+00:00,1.0221315789473684,0.2091535087719298,0.8417631578947369,1.4968640350877194,1.0785614035087718,0.6731008771929825,0.7102412280701754
2025-08-26 07:28:50.284000+00:00,1.314059880239521,0.29717583015786614,0.9806771910724007,1.7236102340772999,1.3058160043549265,0.8371126837234621,0.8435231355470877
2025-08-26 07:28:52.480000+00:00,1.2472859744990892,0.17044808743169398,0.8805173041894353,1.4653005464480873,1.128087431693989,0.8935336976320581,0.8825865209471766
2025-08-26 07:28:54.625000+00:00,1.2497939393939395,0.24733986013986012,0.8614265734265735,1.5285668997668997,1.1350675990675991,0.8517184149184149,0.7974452214452215
2025-08-26 07:28:57.079000+00:00,1.1494311328443356,0.22320130399348,1.0063602281988588,1.6382754686226568,1.2848215158924203,0.7696691116544417,0.7795631621841891
2025-08-26 07:28:59.432000+00:00,1.2372664683382915,0.2216302592435189,0.8124674883127921,1.3755546111347214,1.0828151296217592,0.7203093922651933,0.8540756481087972
2025-08-26 07:29:01.586000+00:00,1.0594094707520894,0.20951903435468894,0.8205051067780873,1.3557214484679667,1.0656601671309192,0.9103064066852369,0.7894373259052925
2025-08-26 07:29:03.538000+00:00,0.9325819672131147,0.17785655737704917,0.8716926229508196,1.3631147540983606,1.095516393442623,0.7538483606557377,0.7650327868852459
2025-08-26 07:29:05.322000+00:00,1.3004304932735424,0.2984035874439462,0.9576547085201794,1.6862286995515696,1.2012421524663677,0.7098744394618834,0.681390134529148
2025-08-26 07:29:07.315000+00:00,1.1638615153035623,0.1967767185148018,0.8515524335173106,1.3820893125940792,1.105770195684897,0.9015072754641243,0.8773667837431008
2025-08-26 07:29:09.195000+00:00,1.1212212765957448,0.19339148936170214,0.8522,1.4748170212765959,1.0831531914893617,0.7767234042553192,0.7762382978723404
2025-08-26 07:29:11.087000+00:00,1.2843974630021142,0.2707441860465116,0.8557843551797041,1.4163932346723045,1.2018393234672304,0.8313995771670191,0.8336659619450317
2025-08-26 07:29:12.999000+00:00,1.1263347280334728,0.16227196652719666,0.8765648535564854,1.4680836820083683,1.1043514644351464,0.837723849372385,0.8437573221757322
2025-08-26 07:29:14.707000+00:00,1.2728899297423888,0.22611709601873536,0.9707822014051523,1.6684777517564404,1.241512880562061,0.8549508196721312,0.85496018735363
2025-08-26 07:29:16.606000+00:00,1.2742664560294892,0.2855439705107951,0.9257082675092154,1.5881116377040547,1.256231700895208,0.7965918904686677,0.896214849921011
2025-08-26 07:29:18.655000+00:00,1.018572962420693,0.16710590531966815,0.8715041483650562,1.3535031722791606,1.0788638360175695,0.8408003904343583,0.7609604685212299
2025-08-26 07:29:20.463000+00:00,1.0613451327433627,0.28382300884955747,0.90770796460177,1.6115309734513272,1.1570884955752212,0.6625221238938053,0.7463982300884955
2025-08-26 07:29:22.405000+00:00,1.246129763130793,0.21733058702368693,0.883579814624099,1.5027600411946447,1.1506488156539652,0.8696230690010299,0.809816683831102
2025-08-26 07:29:24.332000+00:00,1.1808572911261026,0.1884545926310327,0.9451126102750389,1.5180280228334198,1.2216419304618578,0.7856440062272964,0.7667960560456668
2025-08-26 07:29:26.332000+00:00,1.158128,0.258356,0.829716,1.481372,1.053032,0.783932,0.777132
2025-08-26 07:29:28.286000+00:00,1.1851627430910951,0.21573797338792222,0.9368433981576254,1.5091873080859777,1.2026734902763563,0.8611668372569089,0.8733224155578301
2025-08-26 07:29:30.250000+00:00,1.1248187372708758,0.16430142566191447,0.8575478615071284,1.3202892057026476,1.078020366598778,0.761735234215886,0.7622077393075357
2025-08-26 07:29:32.112000+00:00,1.2583243823845327,0.2911535982814178,0.8101482277121373,1.4987926960257785,1.0923394199785175,0.8357851772287862,0.8356348012889366
2025-08-26 07:29:34.076000+00:00,1.16810183299389,0.17978411405295316,0.9700651731160896,1.4641099796334012,1.1902321792260693,0.8293482688391038,0.828826883910387
2025-08-26 07:29:35.965000+00:00,1.1239047114875595,0.18182742191635784,0.7931985177342509,1.49297617787189,1.1029200635256748,0.7934949708840656,0.7820222339862362
2025-08-26 07:29:37.711000+00:00,1.3445773195876287,0.3047056128293241,1.0071981672394044,1.6748453608247424,1.3734845360824743,0.9583230240549828,0.9778739977090493
2025-08-26 07:29:39.633000+00:00,1.1525369406867847,0.18305098855359003,0.9053361082206035,1.4508303850156088,1.1121456815816857,0.740283038501561,0.7709510926118627
2025-08-26 07:29:41.526000+00:00,1.04051558372953,0.27398203909138935,0.8429371368198626,1.5742884310618066,1.0814664553618594,0.7214918119387216,0.7490332805071315
2025-08-26 07:29:43.479000+00:00,1.136647209421403,0.21568868407578085,0.9303881208397338,1.4479918074756783,1.2321146953405018,0.8553364055299539,0.856294930875576
2025-08-26 07:29:45.368000+00:00,1.2166183165696136,0.1853467443091583,0.9143673901535204,1.5119364743250396,1.1426490206458444,0.7730778189518263,0.7499587083112758
2025-08-26 07:29:47.283000+00:00,1.1330422976501304,0.2647644908616188,0.8392229765013055,1.5005744125326372,1.047293994778068,0.7724114882506526,0.7151624020887729
2025-08-26 07:29:49.214000+00:00,1.2314697048161574,0.20108544795442773,0.9126214396685656,1.384882444329363,1.164271361988607,0.8894210253754531,0.8816820300362506
2025-08-26 07:29:51.074000+00:00,1.1365634408602152,0.14330752688172044,0.8123698924731183,1.382348387096774,1.0856602150537635,0.7851225806451612,0.7936860215053764
2025-08-26 07:29:52.838000+00:00,1.3764263038548752,0.2898231292517007,1.02118820861678,1.7191020408163267,1.3476145124716554,0.8517324263038549,0.8643582766439909
2025-08-26 07:29:54.869000+00:00,1.1326952240275725,0.21766617429837518,0.852108321024126,1.4931639586410634,1.0992220580994583,0.8387001477104874,0.8402245199409157
2025-08-26 07:29:56.958000+00:00,1.055214935375778,0.17635615126854956,0.8395098133078027,1.3560631881282912,1.0712915270464336,0.7465964576352321,0.7418439444710387
2025-08-26 07:29:58.709000+00:00,1.3618275271273559,0.31286350656767564,0.9927492861222159,1.6942684180468304,1.3367035979440323,0.952187321530554,0.9584420331239293
2025-08-26 07:30:00.651000+00:00,1.2215530381050463,0.1821091658084449,0.9152337796086509,1.5268877445932028,1.1521812564366631,0.7644943357363544,0.7675056642636457
2025-08-26 07:30:02.639000+00:00,1.1008289738430583,0.19277263581488932,0.8513400402414487,1.4182575452716297,1.0706961770623744,0.7610261569416499,0.7695975855130784
2025-08-26 07:30:04.539000+00:00,1.2145978947368423,0.28779368421052637,0.9198568421052632,1.5462231578947367,1.2344294736842105,0.8611157894736843,0.9007452631578948
2025-08-26 07:30:06.483000+00:00,0.9778971193415638,0.17374485596707817,0.8883621399176955,1.4107572016460905,1.1098518518518519,0.7109506172839507,0.7309711934156379
2025-08-26 07:30:08.308000+00:00,1.2363791780821918,0.28144219178082197,0.858827397260274,1.6253895890410959,1.0604230136986303,0.7545161643835617,0.6785139726027397
2025-08-26 07:30:10.262000+00:00,1.1986612077789152,0.21620470829068578,0.9435619242579325,1.4588904810644832,1.2321801432958035,0.9007369498464688,0.8892364380757422
2025-08-26 07:30:12.223000+00:00,1.129644059153493,0.16536460989291177,0.8530178480367159,1.383494135645079,1.1092503824579296,0.7720469148393676,0.7811728709841916
2025-08-26 07:30:14.092000+00:00,1.2294489031567684,0.23743606206527557,0.8218555377207063,1.4252455858747994,1.0412284644194756,0.7813376136971643,0.7707137506688069
2025-08-26 07:30:15.939000+00:00,1.1923724959393611,0.22160909583107744,0.9130221981591771,1.5345619924201408,1.265511640498105,0.9147763941526801,0.9246085544125608
2025-08-26 07:30:17.758000+00:00,1.1828609125893348,0.19407146783947224,0.9254271577789994,1.5530863111599782,1.1564244090159428,0.8077317207256735,0.8022649807586586
2025-08-26 07:30:19.631000+00:00,1.295030432461292,0.2946246663107314,0.9131873998932195,1.6354725040042712,1.2011105178857449,0.8354169781099839,0.8416785904965296
2025-08-26 07:30:21.664000+00:00,1.1529404820462372,0.18712838170191834,0.9160059026069848,1.468922774225283,1.1919724545007377,0.8230241023118545,0.8203167732415151
2025-08-26 07:30:23.648000+00:00,1.0222822580645161,0.19618548387096776,0.8411451612903226,1.4032459677419356,1.0596209677419355,0.7721411290322581,0.7711491935483872
2025-08-26 07:30:25.507000+00:00,1.3034922001075846,0.2941796664873588,0.9481054330285099,1.5774932759548144,1.2767466379774073,0.8680021516944594,0.895031737493276
2025-08-26 07:30:27.430000+00:00,0.994529381175247,0.18202808112324492,0.8861196047841914,1.4625689027561104,1.097015080603224,0.6880665626625064,0.7156859074362973
2025-08-26 07:30:29.330000+00:00,1.245124210526316,0.27270315789473687,0.8975368421052632,1.6022021052631579,1.1073473684210526,0.7706315789473684,0.7013178947368421
2025-08-26 07:30:31.327000+00:00,1.1484026039058588,0.2089093640460691,0.9052578868302452,1.440416624937406,1.1883224837255884,0.8823074611917876,0.8778808212318477
2025-08-26 07:30:33.269000+00:00,1.1937919670442843,0.1831719876416066,0.9135571575695159,1.5286220391349123,1.171415036045314,0.7703934088568486,0.7703934088568486
2025-08-26 07:30:35.281000+00:00,1.2427236580516898,0.29431013916501,0.9444811133200796,1.5749264413518886,1.2491769383697813,0.784938369781312,0.7823260437375746
2025-08-26 07:30:37.395000+00:00,1.066860927152318,0.16795837275307474,0.819190160832545,1.3583727530747398,1.0717842951750236,0.859035004730369,0.8890974456007569
2025-08-26 07:30:39.288000+00:00,1.1319091389329108,0.18836133122028526,0.8520866349709455,1.421202324352879,1.0058446909667196,0.7620327522451136,0.7160993132593767
2025-08-26 07:30:41.215000+00:00,1.2589974052932018,0.29096419304618576,0.9190036325895173,1.5692620653866112,1.273577581733264,0.8015568240788791,0.7990492994291645
2025-08-26 07:30:43.166000+00:00,1.1753685289595077,0.17364633521271142,0.8904889800102511,1.4400492055356229,1.102536135315223,0.866812916453101,0.8728856996412095
2025-08-26 07:30:45.098000+00:00,1.1295817805383024,0.26906832298136646,0.8337391304347825,1.5412753623188407,1.061888198757764,0.7744223602484472,0.7660910973084887
2025-08-26 07:30:47.097000+00:00,1.2112016008004,0.16550275137568785,0.8297868934467233,1.3030915457728864,1.180918459229615,0.8618069034517258,0.8794557278639319
2025-08-26 07:30:48.863000+00:00,1.1981200453001133,0.1966885617214043,0.9396874292185731,1.6086251415628539,1.1803488108720273,0.8168335220838052,0.8106409966024914
2025-08-26 07:30:50.675000+00:00,1.3526843267108166,0.2889580573951435,0.9601721854304636,1.6902295805739513,1.222905077262693,0.8127417218543047,0.8448344370860926
2025-08-26 07:30:52.689000+00:00,1.1020496524329693,0.20163654419066535,0.9240794438927509,1.3822999006951342,1.210343594836147,0.9054577954319762,0.869382323733863
2025-08-26 07:30:54.542000+00:00,1.192932541824069,0.1975261737722612,0.9210404749055585,1.6068429573664327,1.1497765785213168,0.7455412844036697,0.7880582838640043
2025-08-26 07:30:56.562000+00:00,1.1236752475247525,0.28175049504950495,0.8297940594059405,1.429540594059406,1.0995405940594059,0.7365346534653465,0.73910099009901
2025-08-26 07:30:58.436000+00:00,1.0491270010672358,0.18672358591248667,0.943043756670224,1.5331526147278547,1.2045933831376734,0.8018271077908217,0.8524482390608324
2025-08-26 07:31:00.356000+00:00,1.12115,0.18027083333333335,0.8851833333333333,1.4067833333333335,1.0911,0.7693958333333334,0.6873583333333334
2025-08-26 07:31:02.257000+00:00,1.2909542346133613,0.3016559705418201,0.839335086796423,1.5661567596002104,1.1157958968963702,0.8113540241977907,0.8285028932140979
2025-08-26 07:31:04.196000+00:00,1.139762764311501,0.17132955131511088,0.9244847859721506,1.4280598246518823,1.14761423414131,0.8593130479628674,0.839599793708097
2025-08-26 07:31:06.095000+00:00,1.1053101632438125,0.14201579778830964,0.8132027382833069,1.3075050026329647,1.098818325434439,0.8001390205371248,0.801407056345445
2025-08-26 07:31:07.866000+00:00,1.396539808018069,0.32261998870694525,0.9516747600225862,1.6868797289666855,1.2991575381140599,0.9274398644833427,0.9336374929418407
2025-08-26 07:31:09.688000+00:00,1.2109023051591659,0.19424807903402855,0.9427091108671789,1.586933040614709,1.1841975850713502,0.8034379802414928,0.801980241492865
2025-08-26 07:31:11.631000+00:00,1.019833247555327,0.1761893978383942,0.8659063304168811,1.4153659289758105,1.1039094184251157,0.7606176016469377,0.7782316006176017
2025-08-26 07:31:13.504000+00:00,1.267827015483182,0.3063278163374266,0.9445552589428724,1.5634468766684462,1.2634276561665778,0.8607111585691404,0.8868723972237053
2025-08-26 07:31:15.418000+00:00,1.0396280041797283,0.18688819226750264,0.8982612330198537,1.4816677115987462,1.1031640543364682,0.6967816091954023,0.7317826541274818
2025-08-26 07:31:17.323000+00:00,1.1081280839895011,0.19356220472440944,0.8480293963254594,1.3859569553805773,1.0797186351706036,0.76929343832021,0.6904020997375327
2025-08-26 07:31:19.229000+00:00,1.2806589716684156,0.291685204616999,0.9042896117523611,1.6338509968520463,1.1731206715634839,0.882669464847849,0.8871227701993705
2025-08-26 07:31:21.178000+00:00,1.1039712673165727,0.14248537711647,0.8412929707542329,1.2382144689584402,1.0245951770138533,0.7681847101077476,0.7574715238583889
2025-08-26 07:31:22.934000+00:00,1.2170797266514806,0.26131662870159456,0.8337813211845102,1.6237767653758541,1.1811708428246013,0.8163097949886104,0.8137357630979499
2025-08-26 07:31:24.727000+00:00,1.3579564974902398,0.23734523145566092,1.0017668711656442,1.6325488008923594,1.3086090351366426,0.9587685443390965,0.9608254322364752
2025-08-26 07:31:26.640000+00:00,1.048041819132253,0.1804537375849451,0.872167276529012,1.4171751176163097,1.0995169890224779,0.7278870883429169,0.7555044432828019
2025-08-26 07:31:28.465000+00:00,1.1591583561643837,0.318347397260274,0.912188493150685,1.6593008219178083,1.187090410958904,0.703145205479452,0.7785117808219179
2025-08-26 07:31:30.471000+00:00,1.2854077766699903,0.1781615154536391,0.9555852442671985,1.4793419740777667,1.229320039880359,0.8580219341974079,0.9237926221335993
