timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-26 07:27:17.171000+00:00,0.13735483870967743,0.061354838709677416,0.3316688172043011,0.2624258064516129,0.052094623655913976,0.0717763440860215,0.0717763440860215
2025-08-26 07:27:18.843000+00:00,0.13369856459330146,0.12247846889952153,0.48388995215311004,0.4041913875598086,0.1602679425837321,0.12249760765550241,0.12663636363636366
2025-08-26 07:27:20.971000+00:00,0.1251766917293233,0.5083195488721804,0.45208270676691725,0.4128383458646616,0.16308646616541353,0.13090977443609023,0.14003007518796992
2025-08-26 07:27:23.157000+00:00,0.07994510521500457,0.40587374199451054,0.49568526989935957,0.23914364135407137,0.11653430924062214,0.06979688929551693,0.09971088746569076
2025-08-26 07:27:25.142000+00:00,0.10369370277078084,0.36139445843828716,0.48760906801007553,0.29406952141057935,0.20389319899244332,0.175472040302267,0.21239294710327455
2025-08-26 07:27:26.943000+00:00,0.1570682953914492,0.4942898389783454,0.46532815102720715,0.3786918378678512,0.11246196557468074,0.08604997223764575,0.11586896168795115
2025-08-26 07:27:28.821000+00:00,0.13880724174653888,0.4841874334398296,0.49202555910543133,0.32145686900958464,0.13870500532481364,0.10521405750798722,0.1373205537806177
2025-08-26 07:27:30.842000+00:00,0.12250569025235032,0.3882711528946066,0.4951251855517071,0.26629589312221674,0.2079960415635824,0.174416625432954,0.20404156358238495
2025-08-26 07:27:32.578000+00:00,0.18326728110599078,0.5318248847926267,0.547778801843318,0.4464285714285714,0.13836866359447003,0.09371428571428571,0.13921198156682027
2025-08-26 07:27:34.426000+00:00,0.9817965367965368,0.5024112554112554,0.7417792207792206,0.3108528138528138,0.15467099567099568,0.12455844155844155,0.12795238095238096
2025-08-26 07:27:36.403000+00:00,0.4141305007587253,0.47896004046535157,1.3265877592311583,0.29936671724835606,0.26040263024785026,0.21361659079413253,0.25279919069296913
2025-08-26 07:27:38.350000+00:00,0.51042218798151,1.435020030816641,0.8983831535695943,0.30320287621982533,0.15404622496147918,0.12845197740112996,0.1414894709809964
2025-08-26 07:27:40.269000+00:00,0.5841125586242836,1.4896216779572693,0.8920062532569046,0.30428764981761336,0.29574570088587804,0.20540281396560708,0.23420531526836894
2025-08-26 07:27:42.167000+00:00,0.5437976817702845,1.1732518440463646,0.8483709167544785,0.2857702845100106,0.1929610115911486,0.20609905163329822,0.18605268703898842
2025-08-26 07:27:44.068000+00:00,0.5343419253024724,0.9464576538663861,0.8784513413992636,0.2584955286691215,0.1955938979484482,0.15841767490794317,0.15934350341925302
2025-08-26 07:27:45.711000+00:00,0.6642434570906877,1.3261935483870968,1.0410322580645162,0.3406256847230676,0.3410639074863055,0.27962020693852707,0.2823566646378576
2025-08-26 07:27:47.617000+00:00,0.617049317943337,1.2655907660020989,0.895177334732424,0.2641888772298006,0.19273452256033577,0.17850577124868836,0.17230220356768103
2025-08-26 07:27:49.712000+00:00,0.46723436754176606,1.0007140811455846,0.8523112171837709,0.2732754176610978,0.17510644391408112,0.15151503579952266,0.14696324582338902
2025-08-26 07:27:51.590000+00:00,0.5466155484558041,1.162794462193823,0.9147859424920128,0.2833013844515442,0.29726517571884986,0.2521490947816826,0.26349307774227904
2025-08-26 07:27:53.462000+00:00,0.5655299145299145,1.173457264957265,0.9457948717948718,0.29677777777777775,0.19835042735042735,0.1181923076923077,0.14745299145299143
2025-08-26 07:27:55.359000+00:00,0.47144754876120193,1.0413494992092778,0.8333452820242488,0.22237216657880865,0.17327569847127042,0.1601813389562467,0.11663890353189246
2025-08-26 07:27:57.169000+00:00,0.584371270718232,1.1107447513812154,0.8555093922651934,0.22640441988950274,0.2723491712707182,0.27078011049723755,0.26734585635359115
2025-08-26 07:27:58.973000+00:00,0.6040088691796008,1.1733215077605321,0.8983636363636364,0.3147627494456763,0.1989490022172949,0.16688248337028824,0.16487361419068736
2025-08-26 07:28:00.879000+00:00,0.523479538300105,1.108700944386149,0.8884575026232949,0.2528184679958027,0.20324029380902414,0.17218887722980064,0.17487513116474293
2025-08-26 07:28:02.637000+00:00,0.6026166097838452,1.2331331058020478,0.9541706484641638,0.2908623435722412,0.30580659840728097,0.2500523321956769,0.267217292377702
2025-08-26 07:28:04.524000+00:00,0.5241801801801802,1.15102066772655,0.9280042395336513,0.3093757286698463,0.19495071542130363,0.14648436671966084,0.1599872813990461
2025-08-26 07:28:06.374000+00:00,0.5150356756756757,1.1461448648648649,0.8603502702702702,0.26847135135135136,0.20064432432432433,0.1526789189189189,0.12184648648648648
2025-08-26 07:28:08.244000+00:00,0.5458994652406417,1.1512855614973263,0.8665368983957219,0.2813390374331551,0.25577326203208556,0.262096256684492,0.2491508021390374
2025-08-26 07:28:10.187000+00:00,0.5699186824498199,1.078143077714874,0.9280452907874421,0.20747297992794647,0.2002058672156459,0.15939886773031395,0.1593000514668039
2025-08-26 07:28:11.989000+00:00,0.5714983351831299,1.0554361820199778,0.8084039955604884,0.26673473917869034,0.26732963374028856,0.23788679245283018,0.24315205327413986
2025-08-26 07:28:13.673000+00:00,0.5477767220902613,1.2227125890736343,0.95212351543943,0.32556294536817104,0.23475534441805226,0.21227553444180525,0.20797149643705465
2025-08-26 07:28:15.490000+00:00,0.5118062740781508,1.1520132085855805,0.9358635112823335,0.26625426527242707,0.1982608695652174,0.11395046780407266,0.14923500275178866
2025-08-26 07:28:17.285000+00:00,0.6024735376044569,1.1592467966573816,0.9520445682451254,0.2542573816155989,0.27455376044568247,0.17814373259052926,0.13658384401114207
2025-08-26 07:28:19.161000+00:00,0.5194669509594882,0.9955095948827293,0.781501066098081,0.24012793176972283,0.17683582089552238,0.2503880597014925,0.24971428571428575
2025-08-26 07:28:20.949000+00:00,0.5916286353467561,1.1993199105145413,0.882662192393736,0.2766711409395973,0.20259955257270693,0.1688903803131991,0.16676510067114095
2025-08-26 07:28:22.691000+00:00,0.6206613088404134,1.2650103329506315,0.958337543053961,0.2878805970149254,0.2947416762342136,0.17866360505166476,0.2519586681974742
2025-08-26 07:28:24.623000+00:00,0.47180538302277436,1.1165548654244306,0.9032049689440994,0.286472049689441,0.21865424430641822,0.23415320910973084,0.18800828157349897
2025-08-26 07:28:26.459000+00:00,0.5331721132897603,1.1274901960784314,0.8960087145969499,0.2638169934640523,0.1954161220043573,0.11999564270152505,0.1338779956427015
2025-08-26 07:28:28.308000+00:00,0.5715781503515414,1.131188750676041,0.8903450513791238,0.2453607355327204,0.25791238507301245,0.23731314223904815,0.21359870200108166
2025-08-26 07:28:30.152000+00:00,0.5302603036876355,0.961232104121475,0.8403687635574837,0.24244251626898045,0.1876832971800434,0.19382646420824295,0.19350542299349238
2025-08-26 07:28:31.862000+00:00,0.6315181286549708,1.3016,0.930727485380117,0.2910315789473684,0.2128140350877193,0.17461988304093568,0.17459649122807017
2025-08-26 07:28:33.722000+00:00,0.5627139784946237,1.127767741935484,0.9142322580645161,0.272047311827957,0.31291182795698924,0.2543311827956989,0.25859354838709675
2025-08-26 07:28:35.528000+00:00,0.4615370985603544,1.189612403100775,0.8981395348837209,0.30621926910299,0.19925581395348838,0.1374795127353267,0.16078848283499447
2025-08-26 07:28:37.387000+00:00,0.5840301237224313,1.1536481979558904,0.8938181818181818,0.26393975255513713,0.1943281334050565,0.14656051640667025,0.12833566433566435
2025-08-26 07:28:39.288000+00:00,0.5836717517096265,1.1851783271962124,0.9768879537085744,0.2895402419779064,0.3168479747501315,0.24221357180431352,0.24430510257759072
2025-08-26 07:28:41.286000+00:00,0.5570730730730731,1.0821381381381383,0.8126126126126126,0.2405885885885886,0.1690810810810811,0.1719039039039039,0.1638118118118118
2025-08-26 07:28:43.142000+00:00,0.5207025862068965,0.9542543103448275,0.7666853448275862,0.22103448275862067,0.15401293103448274,0.16285775862068966,0.16322413793103446
2025-08-26 07:28:44.828000+00:00,0.6093950177935943,1.2825907473309608,1.0240664294187427,0.31925504151838674,0.3366405693950178,0.294699881376038,0.29269276393831556
2025-08-26 07:28:46.623000+00:00,0.5803409470752089,1.17149860724234,0.9584401114206129,0.2950016713091922,0.20713091922005572,0.15427743732590532,0.16717548746518107
2025-08-26 07:28:48.447000+00:00,0.4670614035087719,1.1347456140350876,0.8503026315789473,0.2655614035087719,0.195,0.11939473684210525,0.13910526315789473
2025-08-26 07:28:50.284000+00:00,0.6026042460533478,1.3775285792052259,0.9647773543821448,0.2974980947196516,0.3069918345127926,0.23716494284158954,0.22656940664126293
2025-08-26 07:28:52.480000+00:00,0.6036138433515482,1.0780255009107467,0.9064408014571949,0.2496830601092896,0.17830601092896173,0.19154098360655736,0.19916211293260472
2025-08-26 07:28:54.625000+00:00,0.5664671328671329,1.1398937062937062,0.8583757575757576,0.26875151515151513,0.23377902097902098,0.2332083916083916,0.20681771561771561
2025-08-26 07:28:57.079000+00:00,0.54239934800326,1.2596283618581905,1.0182233088834554,0.2899527302363488,0.23298125509372453,0.15856560717196413,0.15109372453137734
2025-08-26 07:28:59.432000+00:00,0.5640050998725032,1.036358691032724,0.8107403314917127,0.233033574160646,0.22259243518912025,0.1347726306842329,0.19793625159371012
2025-08-26 07:29:01.586000+00:00,0.5318588672237697,1.0618198700092851,0.8175970287836583,0.2580649953574745,0.19433611884865368,0.2606982358402971,0.2055933147632312
2025-08-26 07:29:03.538000+00:00,0.4129877049180328,1.0189426229508196,0.8875532786885246,0.2327909836065574,0.18935245901639344,0.14729918032786884,0.15413524590163935
2025-08-26 07:29:05.322000+00:00,0.5920941704035874,1.2842107623318384,0.9418789237668161,0.31994170403587446,0.2843497757847534,0.1405201793721973,0.12980717488789237
2025-08-26 07:29:07.315000+00:00,0.5733186151530356,1.09372804816859,0.8619126944305067,0.24332764676367286,0.19505870546914197,0.24722127446061212,0.24627395885599596
2025-08-26 07:29:09.195000+00:00,0.5163191489361703,1.1010255319148938,0.8727744680851065,0.25573617021276596,0.18051063829787237,0.1611276595744681,0.15909787234042552
2025-08-26 07:29:11.087000+00:00,0.6368752642706131,1.1549048625792813,0.8317463002114166,0.23414376321353067,0.273661733615222,0.23477801268498943,0.23389006342494714
2025-08-26 07:29:12.999000+00:00,0.5143472803347281,1.0370878661087866,0.9068995815899582,0.27424686192468617,0.19234728033472803,0.18532217573221757,0.18713807531380755
2025-08-26 07:29:14.707000+00:00,0.5890210772833724,1.240009367681499,0.9751709601873536,0.29265573770491804,0.2124168618266979,0.1768009367681499,0.17456206088992973
2025-08-26 07:29:16.606000+00:00,0.6251669299631385,1.2631195365982095,0.9148983675618747,0.28645392311743023,0.2988646656134808,0.21777356503422854,0.24907424960505528
2025-08-26 07:29:18.655000+00:00,0.46006051732552466,0.9964236212786726,0.8882030258662762,0.251435822352367,0.18141142020497805,0.1868345534407028,0.16341630063445584
2025-08-26 07:29:20.463000+00:00,0.4782654867256637,1.2308230088495575,0.9099646017699115,0.29508849557522127,0.22477876106194689,0.13077433628318583,0.16336283185840705
2025-08-26 07:29:22.405000+00:00,0.6074768280123584,1.157643666323378,0.8875386199794028,0.2876086508753862,0.2530628218331617,0.2399752832131823,0.21487950566426364
2025-08-26 07:29:24.332000+00:00,0.5359750908147379,1.142123508043591,0.9626071613907627,0.24590347690710948,0.2016440062272963,0.15964296834457706,0.15026050856253242
2025-08-26 07:29:26.332000+00:00,0.530616,1.114904,0.829516,0.263272,0.211412,0.18018,0.184596
2025-08-26 07:29:28.286000+00:00,0.5827349027635619,1.1744524053224155,0.9297604912998977,0.2891013306038895,0.2534329580348004,0.22468781985670422,0.22686182190378712
2025-08-26 07:29:30.250000+00:00,0.5093034623217922,1.0146965376782078,0.8786354378818737,0.20467617107942973,0.17918533604887985,0.15567820773930754,0.15673319755600815
2025-08-26 07:29:32.112000+00:00,0.5860279269602579,1.2244296455424275,0.8038539205155746,0.26455853920515576,0.2362534908700322,0.23729323308270675,0.23432867883995703
2025-08-26 07:29:34.076000+00:00,0.5702484725050917,1.068623217922607,0.9796252545824847,0.26220366598778,0.21215478615071284,0.1838289205702648,0.18039511201629327
2025-08-26 07:29:35.965000+00:00,0.5184076230809952,1.0605526733721546,0.7989962943356274,0.26195447326627846,0.19263949179460033,0.16208364213869772,0.1618507146638433
2025-08-26 07:29:37.711000+00:00,0.6200733104238259,1.3299198167239403,1.0051821305841924,0.30363344788087054,0.3245177548682703,0.2703092783505155,0.2829644902634593
2025-08-26 07:29:39.633000+00:00,0.5776233090530698,1.0907263267429763,0.9174609781477628,0.2696482830385016,0.18875338189386057,0.15327783558792923,0.15773152965660772
2025-08-26 07:29:41.526000+00:00,0.4714210248283148,1.1779228737453777,0.8486888536714211,0.27727416798732174,0.19049550977284732,0.1376608557844691,0.15350449022715268
2025-08-26 07:29:43.479000+00:00,0.5117501280081925,1.1348489503328214,0.9205611879160266,0.25942037890424985,0.2869718381976446,0.2367516641065028,0.24269534050179212
2025-08-26 07:29:45.368000+00:00,0.5969126521969296,1.124438327157226,0.929655902593965,0.28014822657490734,0.20014399152991,0.1613636844891477,0.143496029645315
2025-08-26 07:29:47.283000+00:00,0.5200167101827676,1.1512271540469974,0.8396281984334204,0.2591248041775457,0.17637597911227154,0.15732219321148824,0.1390036553524804
2025-08-26 07:29:49.214000+00:00,0.6144588296219575,1.101203521491455,0.9087975142413257,0.2443459347488348,0.2727581563956499,0.25664215432418436,0.2517493526670119
2025-08-26 07:29:51.074000+00:00,0.5165849462365592,1.004210752688172,0.7992774193548386,0.23897204301075267,0.1760043010752688,0.1618236559139785,0.16131182795698923
2025-08-26 07:29:52.838000+00:00,0.6305034013605443,1.3056780045351475,1.0036054421768708,0.30058049886621313,0.2981859410430839,0.2252426303854875,0.23458503401360545
2025-08-26 07:29:54.869000+00:00,0.5636277695716396,1.1761260462826193,0.8607149187592318,0.280575086164451,0.1989010339734121,0.19510782865583454,0.18760019694731658
2025-08-26 07:29:56.958000+00:00,0.4830368597415031,0.9974341790330302,0.8586768788894208,0.23530493058879848,0.17995978937290572,0.14861464815701295,0.14861081857348013
2025-08-26 07:29:58.709000+00:00,0.6246670474014849,1.347353512278698,0.9739257567104512,0.30613820673900627,0.3138138206739007,0.2697886921758995,0.2620354083380925
2025-08-26 07:30:00.651000+00:00,0.6037281153450051,1.134249227600412,0.9210834191555098,0.2708012358393409,0.19476828012358394,0.16929763130793,0.17106900102986614
2025-08-26 07:30:02.639000+00:00,0.5109979879275655,1.050913480885312,0.8721006036217304,0.24972233400402416,0.1843702213279678,0.1542575452716298,0.1523380281690141
2025-08-26 07:30:04.539000+00:00,0.5920968421052631,1.2355157894736843,0.9022357894736843,0.28568421052631576,0.2933389473684211,0.24033684210526318,0.26325473684210526
2025-08-26 07:30:06.483000+00:00,0.44078600823045266,1.0502674897119342,0.9117078189300412,0.26423045267489714,0.19132098765432098,0.12928395061728395,0.14070370370370372
2025-08-26 07:30:08.308000+00:00,0.5652953424657534,1.2357216438356164,0.855333698630137,0.28984109589041096,0.18302684931506852,0.15670794520547945,0.11864547945205481
2025-08-26 07:30:10.262000+00:00,0.5987308085977482,1.1663541453428865,0.9327246673490277,0.2526591606960082,0.2746530194472876,0.2579406345957011,0.2575435005117707
2025-08-26 07:30:12.223000+00:00,0.5183640999490056,1.040440591534931,0.8813829678735339,0.24651912289648137,0.1869984701682815,0.1563895971443141,0.15686282508924018
2025-08-26 07:30:14.092000+00:00,0.5636297485286249,1.0565136436597111,0.822275013376137,0.23297592295345104,0.19032637774210806,0.15952915997859818,0.15444836811128945
2025-08-26 07:30:15.939000+00:00,0.5987482403898213,1.2002208987547374,0.8989583107742285,0.2700595560368164,0.2823389279913373,0.26581483486735247,0.2673394694098538
2025-08-26 07:30:17.758000+00:00,0.5422012094557449,1.1682682792743264,0.9400593732820232,0.29015942825728425,0.20150412314458493,0.16703683342495879,0.16548433205057725
2025-08-26 07:30:19.631000+00:00,0.5893774693005873,1.263555792845702,0.9186502936465564,0.2881025093432995,0.27286278697277094,0.23151735184196476,0.2363950880939669
2025-08-26 07:30:21.664000+00:00,0.5705656665027055,1.1001436301032956,0.9109139203148057,0.2738809640924742,0.21045154943433353,0.18095031972454503,0.17533890801770782
2025-08-26 07:30:23.648000+00:00,0.46952822580645165,1.0557782258064516,0.8617782258064516,0.24633467741935486,0.18331451612903227,0.15361693548387098,0.1545685483870968
2025-08-26 07:30:25.507000+00:00,0.6367122108660571,1.2359074771382463,0.9279870898332436,0.28978590640129104,0.30489080150618614,0.2443851533082302,0.2648434642280796
2025-08-26 07:30:27.430000+00:00,0.4475340613624545,1.092101924076963,0.8778034321372855,0.26936661466458656,0.19241185647425896,0.1313489339573583,0.139340613624545
2025-08-26 07:30:29.330000+00:00,0.5659705263157896,1.2015115789473685,0.9095789473684212,0.2826105263157895,0.1917347368421053,0.16052631578947368,0.1293642105263158
2025-08-26 07:30:31.327000+00:00,0.5800901352028043,1.1374581872809213,0.8991447170756133,0.2558237356034051,0.2706860290435653,0.2532118177265899,0.2535122684026039
2025-08-26 07:30:33.269000+00:00,0.5423151390319259,1.1352914521112256,0.9345911431513904,0.2747518022657055,0.20203089598352214,0.15841812564366634,0.15498249227600414
2025-08-26 07:30:35.281000+00:00,0.5712962226640159,1.2600874751491054,0.936361829025845,0.288079522862823,0.2737773359840954,0.1698807157057654,0.16846123260437376
2025-08-26 07:30:37.395000+00:00,0.5313793755912961,0.9811655629139073,0.8291428571428572,0.26520719016083255,0.19679848628193,0.23547776726584674,0.25796026490066226
2025-08-26 07:30:39.288000+00:00,0.5225314315900687,1.121660855784469,0.8481436872688853,0.22703433703116746,0.16075647120972,0.15751505546751188,0.14303222398309562
2025-08-26 07:30:41.215000+00:00,0.5859885832900882,1.2112838609237155,0.928024909185262,0.2935422937208096,0.2934509600415153,0.2198443175921121,0.21667254800207575
2025-08-26 07:30:43.166000+00:00,0.5655807278318811,1.0802993336750384,0.8960451050743208,0.26452075858534085,0.18567298821117373,0.19503024090210147,0.19389441312147615
2025-08-26 07:30:45.098000+00:00,0.5170848861283645,1.1778509316770187,0.8423768115942029,0.2553581780538302,0.18718426501035199,0.15775983436853003,0.15583850931677018
2025-08-26 07:30:47.097000+00:00,0.5909154577288644,0.9760680340170085,0.8179049524762381,0.22665732866433216,0.2599299649824912,0.24916058029014507,0.24608704352176086
2025-08-26 07:30:48.863000+00:00,0.5480135900339751,1.1875651189127971,0.9496262740656851,0.2955515288788222,0.20771913929784824,0.17099433748584372,0.16883805209513023
2025-08-26 07:30:50.675000+00:00,0.6110640176600441,1.2772317880794701,0.9770684326710817,0.3109757174392936,0.22300220750551875,0.16355849889624724,0.18750993377483444
2025-08-26 07:30:52.689000+00:00,0.5518212512413109,1.0831380337636545,0.9138907646474679,0.24734856007944392,0.2635590863952334,0.2563416087388282,0.23487984111221452
2025-08-26 07:30:54.542000+00:00,0.5409994603345926,1.1887317862924986,0.9355294117647059,0.293517539125742,0.2001683756071236,0.14845547760388558,0.16347544522396115
2025-08-26 07:30:56.562000+00:00,0.5527643564356435,1.133009900990099,0.8368356435643564,0.2548910891089109,0.24495841584158415,0.16175841584158415,0.1645108910891089
2025-08-26 07:30:58.436000+00:00,0.4695752401280682,1.127684098185699,0.9263052294557097,0.2933062966915688,0.23094130202774812,0.20925933831376733,0.23090288153681962
2025-08-26 07:31:00.356000+00:00,0.5148875,1.0815208333333335,0.8977166666666667,0.23408333333333334,0.1838,0.1572625,0.12152916666666667
2025-08-26 07:31:02.257000+00:00,0.637550762756444,1.2353624408206205,0.8418937401367701,0.3008648079957917,0.25318043135192003,0.2186428195686481,0.23285849552866913
2025-08-26 07:31:04.196000+00:00,0.5239484270242393,1.0550015471892726,0.91787931923672,0.2573821557503868,0.21046312532233108,0.2005817431665807,0.18709850438370293
2025-08-26 07:31:06.095000+00:00,0.5089752501316482,0.9685434439178515,0.8248130595050026,0.19658346498156923,0.19020115850447605,0.1751237493417588,0.18039810426540281
2025-08-26 07:31:07.866000+00:00,0.679485036702428,1.3258091473743647,0.9471936758893281,0.3149813664596273,0.2945093167701864,0.25533145115753814,0.2599751552795031
2025-08-26 07:31:09.688000+00:00,0.551635565312843,1.1702261251372117,0.9507310647639956,0.2887288693743139,0.2041317233809001,0.16547091108671788,0.16632272228320524
2025-08-26 07:31:11.631000+00:00,0.47326402470406587,1.063596500257334,0.8794194544518785,0.23647967061245498,0.20348327328872876,0.16545136387030365,0.17439835306227483
2025-08-26 07:31:13.504000+00:00,0.6308467698878805,1.2366641751201282,0.9301569674319273,0.2944879871863321,0.2990197544046983,0.2301420181526962,0.23976081153230114
2025-08-26 07:31:15.418000+00:00,0.46508672936259143,1.110244514106583,0.9140564263322885,0.27633437826541274,0.1915987460815047,0.1254503657262278,0.14453082549634272
2025-08-26 07:31:17.323000+00:00,0.5083884514435696,1.0908178477690287,0.8505994750656167,0.22281574803149606,0.2006509186351706,0.1764997375328084,0.14101417322834645
2025-08-26 07:31:19.229000+00:00,0.6332885624344177,1.241704092339979,0.88398740818468,0.32749632738719836,0.25750262329485835,0.24008394543546693,0.24191395592864637
2025-08-26 07:31:21.178000+00:00,0.5009871729091842,0.9345633658286301,0.8781775269368907,0.18427911749615186,0.1645849153412006,0.1559199589533094,0.15443817342226784
2025-08-26 07:31:22.934000+00:00,0.5664328018223235,1.1982004555808654,0.8321594533029613,0.2892118451025057,0.22014123006833713,0.18816400911161732,0.18615489749430525
2025-08-26 07:31:24.727000+00:00,0.663973229224763,1.2549559397657557,0.9851511433351925,0.31471723368655885,0.2870987172336866,0.2557679866146124,0.258574456218628
2025-08-26 07:31:26.640000+00:00,0.4859257710402509,1.0672953476215368,0.8954814427600628,0.2406481965499216,0.19128071092524832,0.14175849451123887,0.16051437532671198
2025-08-26 07:31:28.465000+00:00,0.5191320547945205,1.3174882191780821,0.9076515068493152,0.3245676712328767,0.2733501369863014,0.17729753424657535,0.21134027397260274
2025-08-26 07:31:30.471000+00:00,0.6381016949152543,1.085244267198405,0.9581455633100698,0.2620697906281157,0.21730807577268196,0.19394616151545366,0.21280159521435696
