timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-26 07:26:57.838000+00:00,0.030082018927444793,0.16577917981072557,0.060164037854889586,0.028769716088328075,1.3720567823343848,0.10225236593059936,0.2215583596214511
2025-08-26 07:26:59.145000+00:00,0.02918439173680184,0.19763121652639634,0.03510941086457536,0.12195868400918133,1.6314001530221882,0.06545677123182862,0.20919969395562357
2025-08-26 07:27:00.364000+00:00,0.14581788351107464,0.3874651353568499,0.1858244462674323,0.16622805578342903,2.150877768662838,0.054339622641509426,0.2636849876948318
2025-08-26 07:27:01.722000+00:00,0.14635640648011783,0.2524948453608247,0.09275994108983798,0.03159941089837997,1.6275287187039764,0.16306332842415316,0.21517525773195875
2025-08-26 07:27:03.090000+00:00,0.03485380116959064,0.18535087719298243,0.03485380116959064,0.106859649122807,1.618988304093567,0.06605847953216373,0.2698070175438596
2025-08-26 07:27:04.496000+00:00,0.06782361308677098,0.25256899004267425,0.11275106685633003,0.032432432432432434,1.9468790896159318,0.07422475106685633,0.1870042674253201
2025-08-26 07:27:05.903000+00:00,0.14682018479033404,0.33297512437810944,0.1639402985074627,0.14815636105188343,2.052781805259417,0.1409182658137882,0.2649040511727079
2025-08-26 07:27:07.316000+00:00,0.08931351733899505,0.2823949044585987,0.03922434536447275,0.07364755838641188,2.2840311394196746,0.08167586694975229,0.3062363765038924
2025-08-26 07:27:08.642000+00:00,0.08494720965309199,0.3062926093514329,0.08629864253393665,0.08648567119155354,2.301689291101056,0.12819306184012066,0.27916138763197584
2025-08-26 07:27:10.309000+00:00,0.03432273545290942,0.20300899820035992,0.11742771445710858,0.14357288542291544,2.048172765446911,0.0742891421715657,0.2942387522495501
2025-08-26 07:27:11.969000+00:00,0.21389879518072288,0.4519228915662651,0.1385686746987952,0.06829397590361447,2.3017156626506026,0.15921927710843375,0.3078506024096386
2025-08-26 07:27:13.583000+00:00,0.08049566294919455,0.3316530359355638,0.08160594795539033,0.10308798017348202,2.8856109045848823,0.119543990086741,0.2967087980173482
2025-08-26 07:27:15.311000+00:00,0.038629629629629625,0.25120833333333337,0.17107407407407407,0.07388888888888889,2.367486111111111,0.08461111111111111,0.30427314814814815
2025-08-26 07:27:17.171000+00:00,0.17018924731182797,0.427389247311828,0.11240860215053762,0.15881720430107527,2.451178494623656,0.23559569892473117,0.34935053763440854
2025-08-26 07:27:18.843000+00:00,0.11065071770334929,0.32416746411483255,0.1288133971291866,0.12047846889952155,2.532488038277512,0.5249952153110048,0.4100861244019139
2025-08-26 07:27:20.971000+00:00,0.07085714285714285,0.26175563909774435,0.21729323308270676,0.12744736842105261,2.276721804511278,0.44361654135338346,0.33128571428571424
2025-08-26 07:27:23.157000+00:00,0.1720146386093321,0.3777017383348582,0.09303568161024703,0.08057456541628545,2.1216797804208603,0.4824336688014638,0.2918902104300092
2025-08-26 07:27:25.142000+00:00,0.07417229219143576,0.2573743073047859,0.10203727959697732,0.10407254408060453,1.9808604534005037,0.48804433249370277,0.3039758186397985
2025-08-26 07:27:26.943000+00:00,0.19276401998889509,0.23412770682953915,0.25161576901721266,0.17054969461410327,1.8731282620766243,0.4975813436979456,0.36383342587451417
2025-08-26 07:27:28.821000+00:00,0.10809797657082003,0.36292651757188504,0.14805537806176783,0.11573588924387647,1.8408647497337594,0.5139978700745474,0.3597486687965922
2025-08-26 07:27:30.842000+00:00,0.08915982187036121,0.30372686788718456,0.14651360712518555,0.07752201880257299,1.8016387926768926,0.4859297377535874,0.26201286491835724
2025-08-26 07:27:32.578000+00:00,0.23969124423963134,0.22324884792626729,0.30367281105990784,0.39592626728110597,2.083898617511521,0.4996774193548387,0.3411981566820277
2025-08-26 07:27:34.426000+00:00,0.13790909090909093,0.39259740259740256,0.16581818181818184,0.7539437229437228,1.8136883116883116,0.4634329004329004,0.3595238095238095
2025-08-26 07:27:36.403000+00:00,0.1648153768335862,0.2304178047546788,0.25346686899342435,0.4548872028325746,1.763338391502276,1.4457056145675264,0.28748609003540715
2025-08-26 07:27:38.350000+00:00,0.26489984591679505,0.2763923985618901,0.16365690806368774,0.5353343605546995,1.8970272213662043,0.9205793528505393,0.28478274268104775
2025-08-26 07:27:40.269000+00:00,0.15282126107347577,0.3158895257946847,0.2290609692548202,0.5163064095883272,1.8769400729546637,0.8865075560187597,0.3493611255862428
2025-08-26 07:27:42.167000+00:00,0.16573234984193888,0.20618335089567968,0.27661538461538465,0.4531844046364594,1.4288429926238146,0.8899178082191781,0.290840885142255
2025-08-26 07:27:44.068000+00:00,0.2890268279852709,0.3351415044713309,0.19941504471330876,0.5359242503945292,1.046779589689637,0.9228826933193056,0.30608732246186215
2025-08-26 07:27:45.711000+00:00,0.18356664637857575,0.23969811320754716,0.2193694461351187,0.5379427875836884,1.229950091296409,0.9770371272063298,0.3047888009738284
2025-08-26 07:27:47.617000+00:00,0.16935152151101784,0.22458761804826863,0.3189800629590766,0.49916894018887725,1.2731416579223507,0.8671437565582372,0.2684700944386149
2025-08-26 07:27:49.712000+00:00,0.24995513126491645,0.30258711217183765,0.16549116945107398,0.45086014319809065,1.09734415274463,0.9274921241050118,0.2619417661097852
2025-08-26 07:27:51.590000+00:00,0.16382108626198086,0.22210436634717787,0.21139510117145902,0.49562939297124603,1.1584621938232162,0.8597231096911608,0.25740149094781684
2025-08-26 07:27:53.462000+00:00,0.18345726495726494,0.3112820512820513,0.30595726495726494,0.560525641025641,1.2210299145299146,0.7893333333333332,0.29625213675213674
2025-08-26 07:27:55.359000+00:00,0.22254507116499736,0.22464522930943595,0.14695624670532417,0.4351966262519768,1.0432809699525567,0.9168244596731682,0.2496025303110174
2025-08-26 07:27:57.169000+00:00,0.15442651933701657,0.19107624309392265,0.19585414364640882,0.5153900552486188,1.1205745856353593,0.9233988950276243,0.27561546961325967
2025-08-26 07:27:58.973000+00:00,0.18534811529933481,0.24310864745011085,0.31632815964523275,0.5808425720620842,1.1945631929046563,0.9004922394678493,0.3152328159645233
2025-08-26 07:28:00.879000+00:00,0.2647219307450157,0.32465477439664214,0.18812591815320043,0.47090870933892975,1.0408310598111228,0.9676642182581322,0.24844491080797484
2025-08-26 07:28:02.637000+00:00,0.17326052332195677,0.23074402730375426,0.22172468714448237,0.4211877133105802,1.225924914675768,0.882061433447099,0.2562047781569966
2025-08-26 07:28:04.524000+00:00,0.28306518282988874,0.34193958664546903,0.2938378378378378,0.5495368309485956,1.2088987811340752,0.8355993640699523,0.25688182299947004
2025-08-26 07:28:06.374000+00:00,0.1351308108108108,0.20684108108108107,0.1921037837837838,0.4920691891891892,1.0933837837837836,0.8736259459459459,0.2624518918918919
2025-08-26 07:28:08.244000+00:00,0.13216256684491978,0.17278288770053474,0.23626096256684492,0.4636534759358289,1.1199957219251335,0.8927914438502673,0.26560427807486625
2025-08-26 07:28:10.187000+00:00,0.2974534225424601,0.33973443129181674,0.21840041173443128,0.5467297992794647,1.2047102418939784,0.9332825527534739,0.2933278435409161
2025-08-26 07:28:11.989000+00:00,0.16756492785793564,0.22146059933407325,0.19553829078801332,0.5009722530521643,1.0092208657047723,0.9002619311875694,0.2891231964483907
2025-08-26 07:28:13.673000+00:00,0.19120665083135394,0.2543372921615202,0.3146888361045131,0.40921140142517815,1.1866128266033256,0.9188218527315914,0.18935866983372923
2025-08-26 07:28:15.490000+00:00,0.2831392405063291,0.33756301596037425,0.2204733076499725,0.5553725921849202,1.2066967528893782,0.8375916345624655,0.29935938359933956
2025-08-26 07:28:17.285000+00:00,0.11955431754874651,0.21226963788300837,0.18017158774373257,0.5281470752089137,1.204207242339833,0.8979119777158775,0.2930050139275766
2025-08-26 07:28:19.161000+00:00,0.16449466950959488,0.17563752665245205,0.2462132196162047,0.4679658848614073,1.0177313432835822,0.8939147121535183,0.2650490405117271
2025-08-26 07:28:20.949000+00:00,0.3026979865771812,0.3550738255033557,0.23498434004474272,0.5214317673378076,1.1266532438478747,0.9611185682326622,0.28338255033557047
2025-08-26 07:28:22.691000+00:00,0.17726291618828932,0.23472330654420206,0.20904707233065442,0.5175981630309988,1.2518300803673938,0.9240459242250287,0.28681515499425947
2025-08-26 07:28:24.623000+00:00,0.18946997929606624,0.24243478260869564,0.2715652173913044,0.428952380952381,1.0962608695652176,0.8529565217391305,0.20488612836438924
2025-08-26 07:28:26.459000+00:00,0.24468409586056644,0.3130806100217865,0.2279694989106754,0.535359477124183,1.1677864923747276,0.8571895424836601,0.2837211328976035
2025-08-26 07:28:28.308000+00:00,0.12623472147106543,0.19988750676041103,0.15538777717685237,0.5091833423472147,1.1620032449972957,0.8866803677663602,0.2796019469983775
2025-08-26 07:28:30.152000+00:00,0.17725813449023858,0.223058568329718,0.21026030368763557,0.4721561822125813,1.06034273318872,0.894472885032538,0.2669154013015184
2025-08-26 07:28:31.862000+00:00,0.29583157894736845,0.3359812865497076,0.3078222222222223,0.5701473684210527,1.1919204678362574,1.0000608187134503,0.31081169590643276
2025-08-26 07:28:33.722000+00:00,0.16504516129032257,0.22224086021505374,0.19014193548387098,0.4682881720430107,1.1582666666666666,0.8904086021505375,0.26341935483870965
2025-08-26 07:28:35.528000+00:00,0.19515836101882614,0.25402436323366556,0.3175016611295681,0.4521594684385382,1.124686600221484,0.7991450719822812,0.22014617940199335
2025-08-26 07:28:37.387000+00:00,0.232684238838085,0.2988187197417967,0.20809037116729426,0.5298891877353417,1.168494889725659,0.8976266810112965,0.2758429263044648
2025-08-26 07:28:39.288000+00:00,0.1683661230931089,0.22909626512361914,0.20490689110994215,0.5273308784850079,1.2246144134665966,0.8949352972119937,0.28487322461862175
2025-08-26 07:28:41.286000+00:00,0.15314114114114116,0.1926206206206206,0.27083483483483484,0.5236716716716717,1.12605005005005,0.8966566566566566,0.27902302302302306
2025-08-26 07:28:43.142000+00:00,0.2579612068965517,0.3054353448275862,0.1599051724137931,0.44205172413793103,0.9283275862068965,0.9076853448275862,0.2756379310344827
2025-08-26 07:28:44.828000+00:00,0.18191221826809015,0.24516251482799528,0.24726453143534996,0.5406405693950178,1.2706002372479241,0.9942301304863583,0.29412099644128115
2025-08-26 07:28:46.623000+00:00,0.2843008356545961,0.3488802228412256,0.2933036211699165,0.503991086350975,1.2368267409470752,0.8822506963788301,0.26356323119777164
2025-08-26 07:28:48.447000+00:00,0.16693859649122805,0.22559649122807016,0.1938114035087719,0.45368859649122806,1.075267543859649,0.8023728070175438,0.22803947368421051
2025-08-26 07:28:50.284000+00:00,0.1377506804572673,0.214959172563963,0.25865215024496463,0.5393837778987479,1.2342123026673923,0.9008339684267829,0.2883701687534023
2025-08-26 07:28:52.480000+00:00,0.2795409836065574,0.3183060109289617,0.23047358834244078,0.5211693989071038,1.1711876138433515,0.9193843351548269,0.26737704918032784
2025-08-26 07:28:54.625000+00:00,0.14485780885780886,0.2004848484848485,0.1726806526806527,0.5239421911421911,1.125751048951049,0.9891244755244756,0.3033137529137529
2025-08-26 07:28:57.079000+00:00,0.21911980440097797,0.31727465362673185,0.29549470252648735,0.5385949470252649,1.2817440912795435,0.8340472697636511,0.25846780766096167
2025-08-26 07:28:59.432000+00:00,0.18547216319592008,0.19180620484487887,0.1610369740756481,0.4496693582660433,1.0624190395240118,0.8387590310242243,0.25604079898002546
2025-08-26 07:29:01.586000+00:00,0.17128319405756734,0.22742061281337048,0.27153946146703806,0.4931662024141133,1.0132367688022286,0.889355617455896,0.24893593314763232
2025-08-26 07:29:03.538000+00:00,0.24204918032786885,0.28633196721311477,0.18118852459016394,0.4335737704918033,1.1366639344262295,0.9128688524590164,0.21945491803278688
2025-08-26 07:29:05.322000+00:00,0.11713452914798206,0.20987892376681616,0.21153811659192823,0.5294843049327354,1.2091434977578475,0.859609865470852,0.295
2025-08-26 07:29:07.315000+00:00,0.20179829402910185,0.24148118414450576,0.27466934269944804,0.5339769192172604,1.1401866532865026,0.9127345709984946,0.2824565980933266
2025-08-26 07:29:09.195000+00:00,0.23495744680851066,0.26014468085106385,0.15342978723404258,0.4564382978723404,1.1067404255319149,0.9177787234042554,0.25171914893617026
2025-08-26 07:29:11.087000+00:00,0.16304439746300212,0.21736575052854124,0.23790697674418604,0.52446088794926,1.0944989429175476,0.8945158562367864,0.29346300211416493
2025-08-26 07:29:12.999000+00:00,0.22605857740585775,0.26567782426778247,0.2561464435146444,0.5203598326359833,1.09681589958159,0.9208242677824268,0.27690794979079497
2025-08-26 07:29:14.707000+00:00,0.2563091334894613,0.31061358313817333,0.2134285714285714,0.4821077283372366,1.2299953161592507,0.9938220140515223,0.2500327868852459
2025-08-26 07:29:16.606000+00:00,0.1624391785150079,0.2172259083728278,0.2547403896787783,0.4653101632438125,1.1503359662980517,0.8410531858873092,0.2705550289626119
2025-08-26 07:29:18.655000+00:00,0.26114982918496826,0.3160097608589556,0.23788775012201074,0.5024148365056126,1.1496300634455832,0.9400409956076134,0.2339170326988775
2025-08-26 07:29:20.463000+00:00,0.15977433628318585,0.22279646017699115,0.19868141592920352,0.495,1.146216814159292,0.7586769911504425,0.26801769911504425
2025-08-26 07:29:22.405000+00:00,0.14092687950566427,0.1956910401647786,0.24196910401647787,0.4947559217301751,1.1078599382080332,0.9022080329557158,0.277956745623069
2025-08-26 07:29:24.332000+00:00,0.27738038401660614,0.35247742605085625,0.24976855215360663,0.5470596782563569,1.2490295796574988,0.9340404774260508,0.2783352361183186
2025-08-26 07:29:26.332000+00:00,0.135052,0.201448,0.17778,0.470688,1.069828,0.863332,0.243516
2025-08-26 07:29:28.286000+00:00,0.20603480040941657,0.2600982599795292,0.3018178096212897,0.47911975435005116,1.149825997952917,0.9077625383828045,0.27604094165813714
2025-08-26 07:29:30.250000+00:00,0.21824032586558043,0.24867617107942974,0.14969857433808553,0.5236252545824848,1.1623136456211813,0.9105417515274948,0.2718696537678208
2025-08-26 07:29:32.112000+00:00,0.16095810955961332,0.21667454350161117,0.2016627282491944,0.510891514500537,1.0821482277121375,0.9001374865735767,0.27764983888292155
2025-08-26 07:29:34.076000+00:00,0.20631771894093687,0.314,0.282142566191446,0.5362484725050917,1.2370631364562117,0.9030020366598779,0.2895071283095723
2025-08-26 07:29:35.965000+00:00,0.2287051349920593,0.23418951826363155,0.19220328215987292,0.4505113816834304,0.9745854949708841,0.9240487030174697,0.24695394388565378
2025-08-26 07:29:37.711000+00:00,0.1785200458190149,0.23662313860252004,0.2624421534936999,0.5109644902634594,1.2654845360824742,0.9378556701030928,0.2746712485681558
2025-08-26 07:29:39.633000+00:00,0.28140270551508845,0.32719667013527576,0.2637044745057232,0.4964120707596254,1.193465140478668,0.8870343392299689,0.2783683662851197
2025-08-26 07:29:41.526000+00:00,0.16704067617538298,0.2135108293713682,0.19389751716851558,0.4447374537770734,1.0705884838880084,0.7971769677760169,0.2017580559957739
2025-08-26 07:29:43.479000+00:00,0.15500665642601127,0.23220071684587815,0.23474859190988223,0.5243830005120328,1.1713261648745519,0.9006328725038403,0.28714388120839734
2025-08-26 07:29:45.368000+00:00,0.2722075172048703,0.31971625198517734,0.2511678136580201,0.544503970354685,1.2002202223398624,0.8945558496559026,0.2815076760190577
2025-08-26 07:29:47.283000+00:00,0.119243864229765,0.1867697127937337,0.17490130548302874,0.48977545691906005,1.0765242819843341,0.9052657963446475,0.24351331592689293
2025-08-26 07:29:49.214000+00:00,0.1788627654065251,0.20065458311755566,0.2014127395132056,0.480575867426204,1.1674324184360434,0.8980134645261523,0.2941936820300362
2025-08-26 07:29:51.074000+00:00,0.27577204301075264,0.32623655913978494,0.2624817204301075,0.5311440860215053,1.031621505376344,0.9518236559139784,0.2803268817204301
2025-08-26 07:29:52.838000+00:00,0.1743718820861678,0.23317006802721088,0.208562358276644,0.5617641723356009,1.2900272108843538,0.9223401360544218,0.3015419501133787
2025-08-26 07:29:54.869000+00:00,0.20503397341211224,0.2586824224519941,0.2344460856720827,0.44855933037912354,1.0771915312653864,0.9095933037912358,0.24948892171344164
2025-08-26 07:29:56.958000+00:00,0.21632168501675444,0.2664930588798468,0.23689420775490663,0.48302920057443754,1.1024528482527525,0.8709660124461465,0.25405840114887507
2025-08-26 07:29:58.709000+00:00,0.17236778983438036,0.232187321530554,0.2678332381496288,0.5301245002855511,1.2519977155910909,0.9466453455168475,0.2763038263849229
2025-08-26 07:30:00.651000+00:00,0.20561483007209064,0.27100720906282183,0.25657260556127703,0.5641441812564366,1.2250339855818744,0.86670236869207,0.3044284243048404
2025-08-26 07:30:02.639000+00:00,0.21578672032193158,0.27684507042253526,0.18019315895372234,0.42278873239436615,1.063665995975855,0.897010060362173,0.21620120724346076
2025-08-26 07:30:04.539000+00:00,0.1613978947368421,0.21645894736842106,0.2434147368421053,0.4727957894736842,1.1395831578947369,0.8239368421052632,0.25109473684210526
2025-08-26 07:30:06.483000+00:00,0.24374897119341563,0.3303456790123457,0.2549588477366255,0.5183909465020576,1.1744362139917697,0.8730205761316873,0.2664156378600823
2025-08-26 07:30:08.308000+00:00,0.1426191780821918,0.19306520547945208,0.1873841095890411,0.5015101369863014,1.0898630136986303,0.9054772602739727,0.2536591780821918
2025-08-26 07:30:10.262000+00:00,0.1579529170931423,0.18761514841351076,0.23613510747185262,0.4841269191402252,1.206403275332651,0.8958362333674513,0.2885486182190379
2025-08-26 07:30:12.223000+00:00,0.2753615502294747,0.3337521672616012,0.2280101988781234,0.5192044875063743,1.1345884752677204,0.8991902090770015,0.27083732789393167
2025-08-26 07:30:14.092000+00:00,0.1655002675227394,0.2155634028892456,0.18013055109684323,0.5019882289994649,1.099685393258427,0.907107544141252,0.2800941680042804
2025-08-26 07:30:15.939000+00:00,0.21596968056307528,0.27626204656199244,0.24796101786681105,0.48347374120194914,1.0540508933405521,0.9497520303194369,0.26914564158094206
2025-08-26 07:30:17.758000+00:00,0.24323694337548102,0.30129521715228147,0.2690753161077515,0.5254579439252337,1.2229444749862564,0.9015371083012644,0.2684595931830676
2025-08-26 07:30:19.631000+00:00,0.1642883075280299,0.22162520021356114,0.22045061398825413,0.5271542979177789,1.182052322477309,0.9015696743192739,0.2991308061932728
2025-08-26 07:30:21.664000+00:00,0.20487555336940483,0.2600255779636006,0.2744672897196262,0.4733103787506149,1.1316163305459912,0.9136055090998525,0.23804426955238564
2025-08-26 07:30:23.648000+00:00,0.22342338709677417,0.27254032258064514,0.18254435483870968,0.44644758064516127,1.1063024193548388,0.9023870967741936,0.2064717741935484
2025-08-26 07:30:25.507000+00:00,0.16552555137170522,0.22124583109198492,0.2449101667563206,0.5172286175363099,1.1825583647122109,0.8103109198493814,0.28612372243141476
2025-08-26 07:30:27.430000+00:00,0.1972293291731669,0.25909932397295893,0.2576931877275091,0.4626770670826833,1.093894955798232,0.8677233489339573,0.2590244409776391
2025-08-26 07:30:29.330000+00:00,0.2007284210526316,0.2744042105263158,0.19159157894736842,0.5495073684210527,1.2030905263157894,0.9048926315789474,0.2766484210526316
2025-08-26 07:30:31.327000+00:00,0.14879118678017025,0.19333400100150225,0.22832248372558836,0.49485428142213317,1.1292378567851777,0.8943895843765648,0.28474311467200797
2025-08-26 07:30:33.269000+00:00,0.2616065911431514,0.33729763130793,0.264832131822863,0.5352667353244078,1.2051204943357363,0.8931534500514934,0.2796498455200824
2025-08-26 07:30:35.281000+00:00,0.17887475149105367,0.22990457256461233,0.19464413518886678,0.497610337972167,1.1682186878727634,0.8975666003976143,0.28256858846918487
2025-08-26 07:30:37.395000+00:00,0.21560643330179755,0.25783538315988647,0.20784862819299907,0.4399243140964995,1.0459337748344373,0.8962308420056765,0.24314474929044466
2025-08-26 07:30:39.288000+00:00,0.18550449022715265,0.2358161648177496,0.2520993132593766,0.5240486001056525,1.1592900158478605,0.9166909667194928,0.2752794506075013
2025-08-26 07:30:41.215000+00:00,0.16011624286455628,0.2109309807991697,0.20588271925272444,0.5092018681888947,1.1655132330046705,0.8694634146341463,0.2762262584327971
2025-08-26 07:30:43.166000+00:00,0.2074259354177345,0.2700153767298821,0.25827985648385443,0.5406991286519733,1.1346632496155817,0.9294720656073808,0.292198872373142
2025-08-26 07:30:45.098000+00:00,0.22970186335403728,0.2865714285714286,0.18575155279503106,0.4761656314699793,1.143623188405797,0.9030393374741201,0.247055900621118
2025-08-26 07:30:47.097000+00:00,0.1537808904452226,0.20617508754377187,0.22361180590295146,0.49259829914957476,1.009016508254127,0.888072036018009,0.28089244622311155
2025-08-26 07:30:48.863000+00:00,0.2263057757644394,0.2844937712344281,0.2758187995469989,0.5261200453001132,1.2129060022650056,0.9491370328425821,0.28554926387315965
2025-08-26 07:30:50.675000+00:00,0.23964238410596025,0.30719205298013247,0.20355849889624725,0.5033421633554084,1.226,0.9158454746136866,0.2601412803532009
2025-08-26 07:30:52.689000+00:00,0.20028202581926516,0.265811320754717,0.22515988083416089,0.46883018867924536,1.1343555114200596,0.9339106256206555,0.2781847070506455
2025-08-26 07:30:54.542000+00:00,0.24076416621694552,0.2954430652995143,0.2710717754991905,0.5145515380464112,1.2203259579060983,0.8621392336751215,0.2857895304910955
2025-08-26 07:30:56.562000+00:00,0.15431683168316832,0.2073069306930693,0.20898217821782178,0.47167128712871287,1.082281188118812,0.8090059405940594,0.21536237623762378
2025-08-26 07:30:58.436000+00:00,0.19953468516542155,0.2654770544290288,0.2670053361792956,0.48095197438633935,1.1335837780149411,0.9002177161152615,0.2614599786552828
2025-08-26 07:31:00.356000+00:00,0.20767083333333333,0.2635125,0.180825,0.5385333333333334,1.1841541666666668,0.903,0.2665541666666667
2025-08-26 07:31:02.257000+00:00,0.13583587585481327,0.17748132561809574,0.2600568122041031,0.49163598106259865,1.1074592319831666,0.8755854813256181,0.29304576538663857
2025-08-26 07:31:04.196000+00:00,0.20569365652398142,0.2639216090768437,0.22364517792676636,0.5442558019597731,1.1277029396596183,0.9283383187209903,0.28970809695719446
2025-08-26 07:31:06.095000+00:00,0.23184834123222747,0.2917493417588204,0.18413059505002632,0.46787151132174826,1.1474291732490784,0.9212806740389679,0.24379989468141128
2025-08-26 07:31:07.866000+00:00,0.17033088650479958,0.2285714285714286,0.2627622811970638,0.5341434217955958,1.1104009034443816,0.9510965556182948,0.3169102202145681
2025-08-26 07:31:09.688000+00:00,0.22097036223929747,0.2835609220636663,0.26877716794731066,0.5506125137211855,1.2721361141602634,0.9026564215148188,0.2808913282107574
2025-08-26 07:31:11.631000+00:00,0.2263304168811117,0.2846690684508492,0.18437879567678847,0.39020072053525473,1.0876376737004632,0.874058672156459,0.198439526505404
2025-08-26 07:31:13.504000+00:00,0.1630710090763481,0.218669514148425,0.24149919914575546,0.5128627869727709,1.1562114255205553,0.8223043246129204,0.26509770421783235
2025-08-26 07:31:15.418000+00:00,0.27957366771159875,0.33981191222570534,0.25870428422152564,0.525362591431557,1.174675026123302,0.905362591431557,0.27321212121212124
2025-08-26 07:31:17.323000+00:00,0.12479580052493439,0.1934278215223097,0.16922204724409448,0.4653774278215223,1.0943202099737532,0.8769469816272966,0.24478320209973753
2025-08-26 07:31:19.229000+00:00,0.1470514165792235,0.17984470094438615,0.3122266526757608,0.5085540398740819,1.1780146904512068,0.906656873032529,0.29253305351521514
2025-08-26 07:31:21.178000+00:00,0.2684412519240636,0.3288948178553104,0.14900359158542842,0.5246259620318111,1.1021405849153412,0.9172950230887634,0.2713596716264751
2025-08-26 07:31:22.934000+00:00,0.17239635535307515,0.22884738041002278,0.20291571753986332,0.5100410022779043,1.064259681093394,0.9103917995444192,0.2754123006833713
2025-08-26 07:31:24.727000+00:00,0.22175571667596208,0.2847473508087005,0.33426436140546567,0.5691556051310652,1.274654768544339,1.007089793641941,0.32169994422755155
2025-08-26 07:31:26.640000+00:00,0.2305237846314689,0.2820909566126503,0.18637950862519603,0.3836821745948772,1.0898860428646104,0.8222728698379508,0.17376685833768948
2025-08-26 07:31:28.465000+00:00,0.16094246575342466,0.22186082191780823,0.21782356164383562,0.5109654794520548,1.162660821917808,0.7995967123287672,0.2923835616438356
2025-08-26 07:31:30.471000+00:00,0.2757168494516451,0.32985443668993025,0.2870907278165504,0.5548235294117648,1.230923230309073,0.9465802592223331,0.28959521435692925
