timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-26 07:27:28.821000+00:00,0.2015079872204473,0.3496230031948882,0.14705857294994676,0.11348668796592119,0.12107774227902024
2025-08-26 07:27:30.842000+00:00,0.0881306284017813,0.3116595744680851,0.1465571499257793,0.722129638792677,0.17555665512122712
2025-08-26 07:27:32.578000+00:00,0.15404608294930877,0.23022580645161292,0.30421658986175115,0.4071889400921659,0.17012903225806453
2025-08-26 07:27:34.426000+00:00,0.18117316017316018,0.33115584415584415,0.16582683982683982,0.4606233766233766,0.14725541125541125
2025-08-26 07:27:36.403000+00:00,0.1708770864946889,0.28025897824987356,0.1782822458270106,0.5542903388973192,0.18557005563985834
2025-08-26 07:27:38.350000+00:00,0.27750179763739086,0.22394658448895735,0.22630097586029788,0.49302105803800716,0.16391576784797124
2025-08-26 07:27:40.269000+00:00,0.16072120896300154,0.36869619593538305,0.22128608650338716,0.5487316310578426,0.2840521104742053
2025-08-26 07:27:42.167000+00:00,0.16888935721812434,0.2148872497365648,0.2536016859852476,2.1535258166491045,0.20535300316122235
2025-08-26 07:27:44.068000+00:00,0.2868847974750131,0.33073961073119407,0.2432193582325092,0.9434823776959496,0.19178116780641769
2025-08-26 07:27:45.711000+00:00,0.16505903834449176,0.22357151552038954,0.21459768715763847,2.7129884357881924,0.2825757760194766
2025-08-26 07:27:47.617000+00:00,0.13604197271773347,0.21963903462749212,0.3231437565582371,1.2610828961175238,0.19619307450157397
2025-08-26 07:27:49.712000+00:00,0.28603723150357996,0.32010310262529834,0.1645250596658711,1.1938825775656323,0.20496420047732697
2025-08-26 07:27:51.590000+00:00,0.13447497337593184,0.2170181043663472,0.20031948881789138,1.1823258785942492,0.25240468583599573
2025-08-26 07:27:53.462000+00:00,0.177,0.21527350427350425,0.31556837606837607,1.1485555555555556,0.2253376068376068
2025-08-26 07:27:55.359000+00:00,0.267061676331049,0.3001328413284133,0.13401792303637322,1.1580938323668952,0.19890774907749076
2025-08-26 07:27:57.169000+00:00,0.16493701657458565,0.220446408839779,0.21208397790055247,1.227107182320442,0.25622983425414364
2025-08-26 07:27:58.973000+00:00,0.18644789356984479,0.24258980044345899,0.3158093126385809,1.1756363636363636,0.21827937915742793
2025-08-26 07:28:00.879000+00:00,0.26115424973767054,0.3261448058761805,0.18861699895068207,1.1361217208814272,0.16312696747114375
2025-08-26 07:28:02.637000+00:00,0.13808873720136516,0.22912855517633676,0.22172468714448237,1.1777701934015927,0.27092150170648466
2025-08-26 07:28:04.524000+00:00,0.23640487546369898,0.3217085320614732,0.29539374668786433,1.1585670376258612,0.220120826709062
2025-08-26 07:28:06.374000+00:00,0.192467027027027,0.18491243243243244,0.17871135135135133,1.1712562162162161,0.2038789189189189
2025-08-26 07:28:08.244000+00:00,0.15866096256684492,0.21589304812834223,0.24062032085561497,1.2023657754010695,0.2672427807486631
2025-08-26 07:28:10.187000+00:00,0.2926649511065363,0.33779927946474525,0.22441996911991766,1.1494554812146165,0.20898816263510037
2025-08-26 07:28:11.989000+00:00,0.17378912319644838,0.223542730299667,0.19664816870144283,1.18607769145394,0.2465527192008879
2025-08-26 07:28:13.673000+00:00,0.15224228028503564,0.23863657957244655,0.3129501187648456,1.165087885985748,0.19328741092636578
2025-08-26 07:28:15.490000+00:00,0.24153219592735278,0.3173494771601541,0.21201100715465052,1.1605723720418273,0.20697413318657126
2025-08-26 07:28:17.285000+00:00,0.19606908077994428,0.2013548746518106,0.16421615598885794,1.1786518105849582,0.28603899721448467
2025-08-26 07:28:19.161000+00:00,0.16554371002132198,0.22027718550106612,0.21314712153518126,1.2067292110874202,0.19245628997867806
2025-08-26 07:28:20.949000+00:00,0.27961521252796423,0.35400447427293064,0.2948187919463087,1.1553422818791945,0.16961073825503356
2025-08-26 07:28:22.691000+00:00,0.17957749712973595,0.234691159586682,0.20904707233065442,1.1626773823191734,0.279361653272101
2025-08-26 07:28:24.623000+00:00,0.13357349896480333,0.24088612836438925,0.26787163561076605,1.1837060041407867,0.1987080745341615
2025-08-26 07:28:26.459000+00:00,0.2860174291938998,0.2779433551198257,0.22102832244008713,1.1793028322440087,0.21458823529411766
2025-08-26 07:28:28.308000+00:00,0.16373391022174147,0.20504488912925908,0.15240237966468362,1.151550027041644,0.27264899945916715
2025-08-26 07:28:30.152000+00:00,0.17397396963123643,0.23433839479392624,0.22421691973969632,1.209180043383948,0.19662039045553145
2025-08-26 07:28:31.862000+00:00,0.2942970760233918,0.356093567251462,0.3076257309941521,1.2289169590643274,0.19481637426900583
2025-08-26 07:28:33.722000+00:00,0.15323870967741934,0.22427526881720428,0.1912043010752688,1.1306967741935483,0.2595010752688172
2025-08-26 07:28:35.528000+00:00,0.14800885935769656,0.23769656699889258,0.2680044296788483,1.1523853820598007,0.20251162790697674
2025-08-26 07:28:37.387000+00:00,0.265596557288865,0.27278752017213553,0.2464249596557289,1.1727380311995697,0.20681656804733728
2025-08-26 07:28:39.288000+00:00,0.1618726985796949,0.2183440294581799,0.19673855865334036,1.155126775381378,0.2795412940557601
2025-08-26 07:28:41.286000+00:00,0.18712712712712715,0.23995195195195196,0.2651851851851852,1.2061101101101102,0.20872472472472473
2025-08-26 07:28:43.142000+00:00,0.2585172413793103,0.3095043103448276,0.18305603448275862,1.1713060344827584,0.1636551724137931
2025-08-26 07:28:44.828000+00:00,0.16462633451957295,0.24180308422301305,0.24844128113879005,1.1747710557532622,0.2707995255041518
2025-08-26 07:28:46.623000+00:00,0.16099387186629527,0.34328690807799445,0.2921983286908078,1.1747030640668525,0.2282339832869081
2025-08-26 07:28:48.447000+00:00,0.26246491228070173,0.179,0.18493421052631578,1.161390350877193,0.1876798245614035
2025-08-26 07:28:50.284000+00:00,0.16467719107240067,0.22331627653783342,0.25282090364725096,1.1616156777354383,0.287773543821448
2025-08-26 07:28:52.480000+00:00,0.23275409836065572,0.34696539162112927,0.243632058287796,1.212568306010929,0.1890127504553734
2025-08-26 07:28:54.625000+00:00,0.16942470862470863,0.2087235431235431,0.17175198135198136,1.1392522144522146,0.24506107226107227
2025-08-26 07:28:57.079000+00:00,0.1905330073349633,0.22426405867970658,0.29630317848410753,1.2295810920945394,0.22579951100244497
2025-08-26 07:28:59.432000+00:00,0.2002345941351466,0.2752809179770505,0.1610369740756481,1.11129621759456,0.1720492987675308
2025-08-26 07:29:01.586000+00:00,0.14602785515320335,0.2067335190343547,0.2706183844011142,1.2001114206128134,0.26678180129990714
2025-08-26 07:29:03.538000+00:00,0.2755655737704918,0.3113811475409836,0.17270901639344263,1.1686147540983607,0.18024590163934426
2025-08-26 07:29:05.322000+00:00,0.16410313901345291,0.17937668161434978,0.21019282511210763,1.140336322869955,0.28644843049327356
2025-08-26 07:29:07.315000+00:00,0.2095454089312594,0.25718414450577015,0.2658625188158555,1.2433798294029101,0.20368088309081786
2025-08-26 07:29:09.195000+00:00,0.23440425531914894,0.2875659574468085,0.1729276595744681,1.1359957446808513,0.18918297872340425
2025-08-26 07:29:11.087000+00:00,0.16464693446088793,0.2168837209302326,0.2388668076109937,1.1666511627906977,0.25871035940803383
2025-08-26 07:29:12.999000+00:00,0.22502092050209205,0.26615481171548117,0.2556610878661088,1.2346945606694562,0.21283682008368202
2025-08-26 07:29:14.707000+00:00,0.24222014051522248,0.30950819672131147,0.21340046838407495,1.2116861826697893,0.16956908665105386
2025-08-26 07:29:16.606000+00:00,0.1344286466561348,0.21565034228541338,0.25372090573986306,1.0387951553449184,0.2676398104265403
2025-08-26 07:29:18.655000+00:00,0.2704265495363592,0.3193206442166911,0.23931673987310884,1.2211966813079551,0.20369350902879454
2025-08-26 07:29:20.463000+00:00,0.14090265486725664,0.1726283185840708,0.19705309734513274,1.139079646017699,0.20726991150442475
2025-08-26 07:29:22.405000+00:00,0.16090628218331618,0.20266941297631308,0.22061791967044284,1.208,0.2721318228630278
2025-08-26 07:29:24.332000+00:00,0.278870783601453,0.346304099636741,0.26437363777893097,1.1815547483134405,0.20115412558380902
2025-08-26 07:29:26.332000+00:00,0.15626,0.208456,0.1749,1.13328,0.191004
2025-08-26 07:29:28.286000+00:00,0.18804094165813717,0.26587512794268164,0.282489252814739,1.2450276356192427,0.28128556806550664
2025-08-26 07:29:30.250000+00:00,0.24041140529531568,0.27641547861507126,0.16801629327902243,1.133979633401222,0.18105906313645623
2025-08-26 07:29:32.112000+00:00,0.16085929108485497,0.2196176154672395,0.2096799140708915,1.1602277121374867,0.1955488721804511
2025-08-26 07:29:34.076000+00:00,0.20433808553971486,0.26014256619144605,0.28565376782077395,1.2322606924643584,0.2874826883910387
2025-08-26 07:29:35.965000+00:00,0.23191529910005296,0.2921884595023822,0.19325780836421388,1.1407390153520383,0.14280148226574907
2025-08-26 07:29:37.711000+00:00,0.16090263459335624,0.23392439862542955,0.257397479954181,1.1939473081328753,0.2761237113402062
2025-08-26 07:29:39.633000+00:00,0.19028928199791886,0.32297606659729444,0.2672549427679501,1.1578772112382933,0.21773152965660772
2025-08-26 07:29:41.526000+00:00,0.2196555731642895,0.19905335446381406,0.19444690966719494,1.136190174326466,0.18186582144743793
2025-08-26 07:29:43.479000+00:00,0.15998771121351768,0.2006226318484383,0.23625192012288784,1.2135094726062468,0.26750230414746545
2025-08-26 07:29:45.368000+00:00,0.21439068290100582,0.31653573319216516,0.2401355214399153,1.1744923239809424,0.22360190577024883
2025-08-26 07:29:47.283000+00:00,0.2255958224543081,0.21477597911227153,0.15980783289817233,1.1282506527415144,0.18074986945169713
2025-08-26 07:29:49.214000+00:00,0.1612760227861212,0.2105354738477473,0.22565302951838426,1.2182371828068357,0.2964101501812532
2025-08-26 07:29:51.074000+00:00,0.2767010752688172,0.34564301075268816,0.2624817204301075,1.200021505376344,0.16624946236559138
2025-08-26 07:29:52.838000+00:00,0.1893922902494331,0.23210430839002266,0.20909750566893423,1.1374013605442177,0.293265306122449
2025-08-26 07:29:54.869000+00:00,0.16812604628261937,0.25574396848842934,0.23346922698178235,1.2087996061053667,0.1945997045790251
2025-08-26 07:29:56.958000+00:00,0.2539971278123504,0.2670789851603638,0.23689037817137384,1.1632283389181428,0.15374629009095261
2025-08-26 07:29:58.709000+00:00,0.15978069674471732,0.23543118218161052,0.2635705311250714,1.152584808680754,0.28755225585379784
2025-08-26 07:30:00.651000+00:00,0.1849145211122554,0.2671472708547889,0.26042018537590117,1.194875386199794,0.21583934088568485
2025-08-26 07:30:02.639000+00:00,0.22364587525150906,0.28014889336016097,0.18119517102615695,1.1247323943661973,0.17745271629778672
2025-08-26 07:30:04.539000+00:00,0.13420631578947367,0.20425684210526318,0.2434105263157895,1.2290147368421054,0.2697347368421053
2025-08-26 07:30:06.483000+00:00,0.20764609053497943,0.25867489711934155,0.2509506172839506,1.1696831275720165,0.21185185185185185
2025-08-26 07:30:08.308000+00:00,0.23545424657534247,0.2514016438356164,0.18458301369863014,1.132900821917808,0.18508712328767124
2025-08-26 07:30:10.262000+00:00,0.15848925281473902,0.21288843398157625,0.2271484135107472,1.2128024564994884,0.2999836233367451
2025-08-26 07:30:12.223000+00:00,0.2107577766445691,0.2669984701682815,0.22998878123406424,1.1708964813870473,0.17843141254462008
2025-08-26 07:30:14.092000+00:00,0.2322182985553772,0.2876404494382023,0.19379347244515785,1.1368774745853396,0.17400107009095775
2025-08-26 07:30:15.939000+00:00,0.18328532755820248,0.26676340010828375,0.24801299404439633,1.2241126150514348,0.2856610720086627
2025-08-26 07:30:17.758000+00:00,0.18432985156679493,0.2948345244639912,0.2690797141286421,1.1783529411764706,0.179456844420011
2025-08-26 07:30:19.631000+00:00,0.2252600106780566,0.2382872397223705,0.21989535504538174,1.0874404698344902,0.2605702082221036
2025-08-26 07:30:21.664000+00:00,0.21296999508116085,0.2567870142646336,0.27544318740777174,1.2173497294638467,0.22143039842597148
2025-08-26 07:30:23.648000+00:00,0.22336693548387096,0.27775403225806455,0.1820685483870968,1.1480322580645161,0.17447983870967743
2025-08-26 07:30:25.507000+00:00,0.13309951586874666,0.20776331360946748,0.24541796664873589,1.2205013448090372,0.28091231845078
2025-08-26 07:30:27.430000+00:00,0.20918980759230368,0.21973582943317735,0.2536703068122725,1.1744191367654706,0.21425273010920437
2025-08-26 07:30:29.330000+00:00,0.2319747368421053,0.2819326315789474,0.18702736842105264,1.1401557894736842,0.18781894736842106
2025-08-26 07:30:31.327000+00:00,0.15248873309964944,0.21066800200300448,0.2169494241362043,1.2088372558838256,0.27256885327991986
2025-08-26 07:30:33.269000+00:00,0.2105169927909372,0.2682348094747683,0.2727167868177137,1.1729927909371782,0.2022821833161689
2025-08-26 07:30:35.281000+00:00,0.21610337972166999,0.27386878727634195,0.20399602385685883,1.1241550695825049,0.2628508946322068
2025-08-26 07:30:37.395000+00:00,0.18161967833491013,0.25364995269631035,0.19953074739829707,1.2360529801324502,0.19968211920529802
2025-08-26 07:30:39.288000+00:00,0.24290755414685683,0.2854432118330692,0.2296376122556788,1.1329318541996831,0.18083042789223455
2025-08-26 07:30:41.215000+00:00,0.1585511157239232,0.21345926310326932,0.21888946549039956,1.1376315516346653,0.26771977166580174
2025-08-26 07:30:43.166000+00:00,0.2064090210148642,0.2695192209123526,0.27879856483854437,1.252469502819067,0.21543823680164018
2025-08-26 07:30:45.098000+00:00,0.2307287784679089,0.2880414078674949,0.18521739130434783,1.1425258799171845,0.17812836438923396
2025-08-26 07:30:47.097000+00:00,0.15577388694347175,0.208056028014007,0.224128064032016,1.1978949474737368,0.2814207103551776
2025-08-26 07:30:48.863000+00:00,0.21733182332955833,0.2834292185730464,0.2752842582106455,1.183533408833522,0.15153793884484712
2025-08-26 07:30:50.675000+00:00,0.21774834437086094,0.3061456953642384,0.20355849889624725,1.1131611479028696,0.1953465783664459
2025-08-26 07:30:52.689000+00:00,0.1866216484607746,0.26722939424031783,0.22515988083416089,1.2209096325719961,0.2850327706057597
2025-08-26 07:30:54.542000+00:00,0.21792552617377225,0.2943939557474366,0.2710717754991905,1.1330642201834864,0.1944695089044792
2025-08-26 07:30:56.562000+00:00,0.1646930693069307,0.19451485148514852,0.20944950495049505,1.1300039603960395,0.1779207920792079
2025-08-26 07:30:58.436000+00:00,0.1912700106723586,0.22093489861259336,0.19614514407684097,1.2491526147278547,0.30017075773745994
2025-08-26 07:31:00.356000+00:00,0.2422,0.27792916666666667,0.22649583333333334,1.1356125,0.18025833333333335
2025-08-26 07:31:02.257000+00:00,0.1613761178327196,0.21900473435034193,0.2556885849552867,1.1417780115728564,0.25773803261441347
2025-08-26 07:31:04.196000+00:00,0.20569365652398142,0.2648499226405363,0.24975348117586385,1.2476699329551315,0.22747395564724082
2025-08-26 07:31:06.095000+00:00,0.23190310689836754,0.2917451290152712,0.1855966298051606,1.1595745129015271,0.17189678778304368
2025-08-26 07:31:07.866000+00:00,0.1631485036702428,0.23017504234895542,0.2627622811970638,1.128049689440994,0.2600248447204969
2025-08-26 07:31:09.688000+00:00,0.21224149286498353,0.28044346871569703,0.26877716794731066,1.222309549945115,0.21401097694840832
2025-08-26 07:31:11.631000+00:00,0.20319094184251157,0.28710241893978383,0.18437879567678847,1.1261966031909418,0.17635409161091095
2025-08-26 07:31:13.504000+00:00,0.14886492258408968,0.20923865456486918,0.24149919914575546,1.1468489054991993,0.30681900694073677
2025-08-26 07:31:15.418000+00:00,0.210858934169279,0.31917659352142114,0.24751515151515152,1.2440752351097177,0.18540856844305123
2025-08-26 07:31:17.323000+00:00,0.23196220472440945,0.18948031496062992,0.15376797900262465,1.1420094488188977,0.1807202099737533
2025-08-26 07:31:19.229000+00:00,0.16141028331584473,0.21427492130115425,0.29972298006295905,1.222656873032529,0.3045456453305352
2025-08-26 07:31:21.178000+00:00,0.26950846587993843,0.32841457157516674,0.18678707029245767,1.1566013340174448,0.17758850692662903
2025-08-26 07:31:22.934000+00:00,0.16799088838268794,0.22831435079726653,0.2029749430523918,1.1415489749430523,0.14530751708428247
2025-08-26 07:31:24.727000+00:00,0.19765755716675962,0.28579587283881763,0.33425989960959285,1.31374456218628,0.3104829894032348
2025-08-26 07:31:26.640000+00:00,0.21650601150026139,0.28159330893883955,0.18683115525352847,1.059964453737585,0.18310925248301096
2025-08-26 07:31:28.465000+00:00,0.15237698630136987,0.18795835616438356,0.21844164383561646,1.1377139726027397,0.20569424657534247
2025-08-26 07:31:30.471000+00:00,0.20664406779661018,0.33219541375872386,0.28610568295114663,1.244602193419741,0.27827716849451645
2025-08-26 07:31:32.465000+00:00,0.21875225677031093,0.21454363089267806,0.17571514543630892,1.1425837512537613,0.17501303911735205
2025-08-26 07:31:34.371000+00:00,0.16289611752360966,0.18535152151101783,0.1813557187827912,1.131114375655824,0.2826610703043022
2025-08-26 07:31:36.236000+00:00,0.24719356568364612,0.2775764075067024,0.0926798927613941,0.4950648793565684,0.047618230563002684
2025-08-26 07:31:37.410000+00:00,0.003052810902896082,0.011938671209540034,0.0,0.004415672913117547,0.004415672913117547
2025-08-26 07:31:38.553000+00:00,0.0,0.0018617672790901137,0.0,0.0,0.0
2025-08-26 07:31:39.673000+00:00,0.0,0.0,0.03290714285714286,0.028885714285714282,0.14559285714285713
2025-08-26 07:31:40.928000+00:00,0.17343107569721117,0.18542151394422313,0.1613577689243028,0.15361274900398406,0.050231075697211164
