timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-26 07:26:56.570000+00:00,0.0986793349168646,0.23391923990498814,0.02452573238321457,0.020370546318289787,1.3226033254156773,0.06709738717339668,0.15715597783056215
2025-08-26 07:26:57.838000+00:00,0.024429022082018928,0.1601261829652997,0.048858044164037856,0.020290220820189275,1.3635772870662461,0.09720504731861199,0.2190347003154574
2025-08-26 07:26:59.145000+00:00,0.02370007651109411,0.1921469013006886,0.02962509563886764,0.10550573833205816,1.6300168324407038,0.06300841622035196,0.20430298393267024
2025-08-26 07:27:00.364000+00:00,0.13846759639048398,0.3764790812141099,0.1799442165709598,0.15740771123872024,2.1258999179655453,0.05171452009844134,0.2610598851517637
2025-08-26 07:27:01.722000+00:00,0.13711929307805595,0.24652135493372604,0.08088365243004418,0.023681885125184092,1.6130250368188512,0.1583505154639175,0.21343740795287183
2025-08-26 07:27:03.090000+00:00,0.02830409356725146,0.17880116959064327,0.02830409356725146,0.08721052631578946,1.6157017543859646,0.0631345029239766,0.26334502923976605
2025-08-26 07:27:04.496000+00:00,0.055078236130867715,0.239823613086771,0.1063783783783784,0.02287339971550498,1.927761024182077,0.07137980085348507,0.1841593172119488
2025-08-26 07:27:05.903000+00:00,0.14045202558635395,0.32660696517412935,0.15120398009950248,0.13860412224591329,2.043229566453447,0.13523240938166312,0.2620611229566453
2025-08-26 07:27:07.316000+00:00,0.08297239915074309,0.27605378627034677,0.0328832271762208,0.054624203821656045,2.2586779900920027,0.07884501061571124,0.30177494692144374
2025-08-26 07:27:08.642000+00:00,0.0700814479638009,0.2914268476621418,0.0700814479638009,0.07432277526395173,2.2827812971342385,0.12215987933634992,0.27426244343891404
2025-08-26 07:27:10.309000+00:00,0.02787282543491302,0.1965590881823635,0.11097780443911218,0.12422315536892621,2.0341883623275345,0.07092981403719255,0.28847990401919615
2025-08-26 07:27:11.969000+00:00,0.20094457831325305,0.4389686746987952,0.1256144578313253,0.056496385542168674,2.2973879518072287,0.15343614457831325,0.3015566265060241
2025-08-26 07:27:13.583000+00:00,0.0671722428748451,0.31832961586121433,0.0671722428748451,0.0852441140024783,2.865625774473358,0.11409169764560098,0.29426022304832716
2025-08-26 07:27:15.311000+00:00,0.031370370370370375,0.24083796296296298,0.15675,0.05211111111111111,2.3457083333333335,0.0809074074074074,0.29730092592592594
2025-08-26 07:27:17.171000+00:00,0.15670107526881719,0.41628387096774194,0.10548387096774192,0.13858494623655912,2.4275827956989247,0.2295741935483871,0.34378494623655914
2025-08-26 07:27:18.843000+00:00,0.09564593301435408,0.3108564593301436,0.1138086124401914,0.09797129186602871,2.51911004784689,0.5182966507177034,0.40338755980861246
2025-08-26 07:27:20.971000+00:00,0.05822556390977444,0.24823684210526314,0.2071278195488722,0.10723684210526314,2.3534774436090227,0.4379774436090225,0.32527067669172927
2025-08-26 07:27:23.157000+00:00,0.15889844464775846,0.36458554437328455,0.07669899359560842,0.06090027447392497,2.003491308325709,0.47657822506861847,0.2871326623970723
2025-08-26 07:27:25.142000+00:00,0.059727959697732994,0.2429299748110831,0.08706901763224181,0.08240604534005037,1.9636997481108311,0.4815959697732997,0.2995425692695214
2025-08-26 07:27:26.943000+00:00,0.17584897279289283,0.22616768461965575,0.23428317601332596,0.14368461965574683,1.8378056635202666,0.49002998334258746,0.3589472515269295
2025-08-26 07:27:28.821000+00:00,0.09092225772097977,0.3457507987220447,0.1308796592119276,0.09283493077742279,1.8313312034078808,0.5063301384451545,0.35128434504792333
2025-08-26 07:27:30.842000+00:00,0.07319940623453737,0.28729935675408214,0.1305531914893617,0.057571499257793174,1.777698169223157,0.4788045522018803,0.2560237506185057
2025-08-26 07:27:32.578000+00:00,0.2200783410138249,0.20572811059907836,0.2830276497695852,0.37270046082949304,2.0544792626728112,0.49414746543778804,0.3337926267281106
2025-08-26 07:27:34.426000+00:00,0.12045454545454545,0.3732034632034632,0.14642424242424243,0.7248528138528137,1.7797575757575756,0.456073593073593,0.3517619047619047
2025-08-26 07:27:36.403000+00:00,0.14940617096611025,0.21228932726353061,0.2373171471927162,0.4276944865958523,1.7406697015680324,1.4376125442589782,0.27939301972685887
2025-08-26 07:27:38.350000+00:00,0.24971340523882898,0.2594185927067283,0.1460010272213662,0.5077226502311247,1.8740092449922958,0.9123615819209039,0.2761540832049306
2025-08-26 07:27:40.269000+00:00,0.13554559666492966,0.2966920270974466,0.2137029702970297,0.48829181865554977,1.8442647212089631,0.8781698801459092,0.3389390307451798
2025-08-26 07:27:42.167000+00:00,0.14684931506849316,0.18730031612223394,0.26098630136986306,0.4248598524762908,1.4047671232876713,0.8814878819810327,0.28156796628029507
2025-08-26 07:27:44.068000+00:00,0.2701735928458706,0.31678485007890583,0.18056180957390847,0.5076443976854287,1.0241557075223566,0.9135739084692267,0.29800736454497634
2025-08-26 07:27:45.711000+00:00,0.16175289105295193,0.2173097991479002,0.1975556908094948,0.5144443091905052,1.2021375532562386,0.9628825319537432,0.29855629945222156
2025-08-26 07:27:47.617000+00:00,0.15054774396642184,0.20578384050367263,0.3001762854144806,0.46489401888772297,1.240243441762854,0.8651248688352572,0.25923609653725077
2025-08-26 07:27:49.712000+00:00,0.23284773269689735,0.28547971360381863,0.14838377088305488,0.4354634844868735,1.0759522673031023,0.9178539379474939,0.2550682577565632
2025-08-26 07:27:51.590000+00:00,0.14529073482428115,0.2030202342917998,0.19231096911608095,0.4679574014909479,1.1298359957401491,0.852702875399361,0.2488817891373802
2025-08-26 07:27:53.462000+00:00,0.16375641025641025,0.2926367521367521,0.28681196581196583,0.5318076923076922,1.187534188034188,0.78408547008547,0.28770512820512817
2025-08-26 07:27:55.359000+00:00,0.21120927780706378,0.21152556668423828,0.13467580390089617,0.40685714285714286,1.019656299420137,0.9083900896151819,0.2411681602530311
2025-08-26 07:27:57.169000+00:00,0.13660552486187846,0.17460773480662983,0.17902320441988948,0.4851668508287293,1.0943381215469614,0.9145591160220994,0.2658342541436464
2025-08-26 07:27:58.973000+00:00,0.16548115299334812,0.22376940133037695,0.2964611973392461,0.5515654101995565,1.1717161862527716,0.8916230598669622,0.3073082039911308
2025-08-26 07:28:00.879000+00:00,0.24591815320041974,0.30535152151101785,0.16932214060860443,0.4446086044071354,1.016856243441763,0.9592696747114376,0.24005036726128018
2025-08-26 07:28:02.637000+00:00,0.15287372013651876,0.21035722411831626,0.2013378839590444,0.40383162684869167,1.1953447098976109,0.8747804323094426,0.24706712172923775
2025-08-26 07:28:04.524000+00:00,0.26407207207207206,0.32344674085850555,0.27484472708002117,0.5210471648118706,1.1756693163751988,0.8296640169581346,0.2526762056173821
2025-08-26 07:28:06.374000+00:00,0.12210594594594594,0.18792648648648647,0.1727308108108108,0.4630097297297297,1.0691589189189188,0.8649772972972973,0.2538032432432432
2025-08-26 07:28:08.244000+00:00,0.1162994652406417,0.16224171122994652,0.22667807486631014,0.43490481283422455,1.0912470588235295,0.884235294117647,0.25704812834224594
2025-08-26 07:28:10.187000+00:00,0.2790077200205867,0.3217498713329902,0.1999547092125579,0.5190612454966547,1.1770416881111683,0.9250478641276377,0.28509315491507975
2025-08-26 07:28:11.989000+00:00,0.1476759156492786,0.20107436182019975,0.17564927857935628,0.46457713651498334,0.9893407325194229,0.8913829078801331,0.28024417314095446
2025-08-26 07:28:13.673000+00:00,0.16992399049881235,0.23361520190023752,0.29340617577197153,0.40027078384798104,1.16,0.9112209026128266,0.18460807600950122
2025-08-26 07:28:15.490000+00:00,0.2634144193725922,0.31731865712713264,0.20074848651623556,0.5307077600440286,1.1771095211887728,0.8314276279581728,0.2905536598789213
2025-08-26 07:28:17.285000+00:00,0.10957103064066853,0.19629637883008358,0.1661949860724234,0.4932144846796658,1.174257381615599,0.8889983286908077,0.28409136490250697
2025-08-26 07:28:19.161000+00:00,0.1453901918976546,0.16226439232409381,0.23046908315565032,0.4393091684434968,0.9938507462686568,0.8853859275053305,0.2565202558635395
2025-08-26 07:28:20.949000+00:00,0.2826532438478747,0.33555704697986577,0.2154228187919463,0.4928680089485458,1.1066085011185682,0.9521700223713646,0.27443400447427296
2025-08-26 07:28:22.691000+00:00,0.15668886337543056,0.21360734787600458,0.18847301951779566,0.5015889781859931,1.2209690011481056,0.9148610792192882,0.27854879448909303
2025-08-26 07:28:24.623000+00:00,0.1709192546583851,0.2238840579710145,0.2530144927536232,0.4002567287784679,1.0684347826086957,0.8481863354037268,0.19991718426501034
2025-08-26 07:28:26.459000+00:00,0.22613943355119825,0.2935599128540305,0.20896296296296296,0.5060784313725489,1.1336339869281045,0.8491372549019607,0.2750065359477124
2025-08-26 07:28:28.308000+00:00,0.11557382368848026,0.1873661438615468,0.14227798810167658,0.4801081665765279,1.1377652785289345,0.878027041644132,0.2709486208761493
2025-08-26 07:28:30.152000+00:00,0.157822125813449,0.20645986984815617,0.19373969631236443,0.44300216919739693,1.0370195227765726,0.8857960954446854,0.25823861171366597
2025-08-26 07:28:31.862000+00:00,0.27487251461988305,0.31502222222222226,0.2868631578947369,0.5387087719298246,1.1699134502923978,0.9907040935672514,0.3014549707602339
2025-08-26 07:28:33.722000+00:00,0.14520860215053763,0.20297204301075267,0.17087311827956986,0.4587913978494623,1.1293634408602151,0.8758795698924731,0.2561075268817204
2025-08-26 07:28:35.528000+00:00,0.17589811738648947,0.2341794019933555,0.297656699889258,0.4172890365448505,1.094919158361019,0.8008194905869324,0.2143875968992248
2025-08-26 07:28:37.387000+00:00,0.21974394835933297,0.2809596557288865,0.18881118881118883,0.5009704142011834,1.1395761161915008,0.8890199031737493,0.2672361484669177
2025-08-26 07:28:39.288000+00:00,0.14708469226722778,0.21247764334560756,0.18605365597054183,0.4990510257759074,1.196334560757496,0.8865186743819043,0.2764566017885323
2025-08-26 07:28:41.286000+00:00,0.14006406406406408,0.1802042042042042,0.25827827827827826,0.4967647647647648,1.0987107107107106,0.8886486486486487,0.271015015015015
2025-08-26 07:28:43.142000+00:00,0.2392112068965517,0.286125,0.14445689655172414,0.41308620689655173,0.9186637931034483,0.8990646551724139,0.2670172413793103
2025-08-26 07:28:44.828000+00:00,0.16065480427046264,0.22390510083036774,0.2265670225385528,0.5119430604982207,1.2339217081850535,0.9847402135231317,0.2846310794780546
2025-08-26 07:28:46.623000+00:00,0.26433426183844017,0.32891364902506964,0.2728111420612814,0.48602116991643457,1.2118596100278554,0.8751197771587744,0.26932590529247913
2025-08-26 07:28:48.447000+00:00,0.14827192982456142,0.2059473684210526,0.17416228070175438,0.42421491228070174,1.040890350877193,0.7962324561403509,0.20921052631578946
2025-08-26 07:28:50.284000+00:00,0.12506913445835602,0.19642460533478498,0.23914207947740881,0.5101186717474143,1.204947196516059,0.8872030484485575,0.27966031573217204
2025-08-26 07:28:52.480000+00:00,0.2566921675774135,0.3011693989071038,0.21458287795992714,0.4966885245901639,1.1467067395264114,0.9162149362477231,0.25972677595628413
2025-08-26 07:28:54.625000+00:00,0.12814918414918414,0.18377622377622377,0.15553193473193475,0.49647738927738927,1.1006881118881118,0.9779356643356644,0.29041305361305364
2025-08-26 07:28:57.079000+00:00,0.2037848410757946,0.2969649551752241,0.27358761206193966,0.5078337408312957,1.2488834555827222,0.8275273023634881,0.25377017114914424
2025-08-26 07:28:59.432000+00:00,0.16338631534211642,0.17490862728431789,0.14580535486612833,0.42682192945176367,1.0395716107097321,0.8319592010199744,0.2478810029749256
2025-08-26 07:29:01.586000+00:00,0.154644382544104,0.21162116991643456,0.25490064995357475,0.4682079851439183,0.9882785515320335,0.8816155988857939,0.24982729805013928
2025-08-26 07:29:03.538000+00:00,0.22368852459016392,0.26704508196721316,0.162827868852459,0.4060327868852459,1.109122950819672,0.8999754098360656,0.2037172131147541
2025-08-26 07:29:05.322000+00:00,0.10658744394618834,0.19280269058295965,0.19144843049327354,0.49934977578475337,1.1790089686098655,0.8561569506726457,0.28603139013452916
2025-08-26 07:29:07.315000+00:00,0.18426492724535873,0.22664525840441546,0.2602829904666332,0.5070025087807325,1.1132122428499749,0.9047064726542899,0.2744284997491219
2025-08-26 07:29:09.195000+00:00,0.21589361702127663,0.24441702127659576,0.1391063829787234,0.42784255319148934,1.078144680851064,0.9092680851063831,0.24320851063829788
2025-08-26 07:29:11.087000+00:00,0.14410147991543343,0.19842283298097255,0.22098520084566597,0.49604651162790697,1.0726807610993658,0.8860591966173362,0.28500634249471457
2025-08-26 07:29:12.999000+00:00,0.20731380753138076,0.24693305439330546,0.23636401673640167,0.49224267782426784,1.075205020920502,0.9124560669456068,0.2685397489539749
2025-08-26 07:29:14.707000+00:00,0.23532552693208433,0.28962997658079626,0.1924449648711944,0.4600749414519906,1.1996674473067916,0.9844543325526932,0.24113348946135832
2025-08-26 07:29:16.606000+00:00,0.14356608741442864,0.19835281727224857,0.23586729857819905,0.4426624539231174,1.1220263296471826,0.8347340705634544,0.27274565560821484
2025-08-26 07:29:18.655000+00:00,0.24365836993655443,0.29851830161054177,0.2208530990727184,0.4761776476329917,1.1233928745729624,0.930670571010249,0.2227037579306979
2025-08-26 07:29:20.463000+00:00,0.13995132743362831,0.20297345132743363,0.17834070796460175,0.4652654867256637,1.1115353982300884,0.7488097345132743,0.255858407079646
2025-08-26 07:29:22.405000+00:00,0.12800823892893926,0.18000411946446965,0.22351390319258496,0.46707312049433575,1.0847826982492277,0.8986240988671473,0.2697178166838311
2025-08-26 07:29:24.332000+00:00,0.25878152568759727,0.332558380902958,0.22972496107939802,0.5191613907628437,1.2164898806434872,0.925737415672029,0.2691603528801245
2025-08-26 07:29:26.332000+00:00,0.11982,0.187184,0.161252,0.443808,1.042948,0.854908,0.236356
2025-08-26 07:29:28.286000+00:00,0.18723439099283523,0.24023336745138177,0.2825383828045036,0.4516069600818833,1.131467758444217,0.8953817809621291,0.26785261003070626
2025-08-26 07:29:30.250000+00:00,0.20136048879837068,0.2354663951120163,0.13725458248472505,0.49625254582484724,1.130386965376782,0.9065661914460286,0.2628594704684318
2025-08-26 07:29:32.112000+00:00,0.14170998925886144,0.1978861439312567,0.1869001074113856,0.4820193340494092,1.0590504833512353,0.892,0.2699677765843179
2025-08-26 07:29:34.076000+00:00,0.1875885947046843,0.2964032586558045,0.2638940936863544,0.5088757637474541,1.2115071283095724,0.8948553971486762,0.280928716904277
2025-08-26 07:29:35.965000+00:00,0.21023186871360508,0.2145389094759132,0.17323028057173107,0.42205187930121757,0.9527750132345155,0.9155786130227634,0.23893276866066704
2025-08-26 07:29:37.711000+00:00,0.15799312714776634,0.21609621993127148,0.2419152348224513,0.48633218785796106,1.2295715922107675,0.9286918671248569,0.2655074455899198
2025-08-26 07:29:39.633000+00:00,0.26275546305931324,0.30854942767950055,0.24505723204994798,0.47543392299687826,1.1701477627471386,0.8799334027055151,0.2720665972944849
2025-08-26 07:29:41.526000+00:00,0.14760908610670892,0.19457791864764923,0.17446592709984152,0.41775805599577387,1.0421891178024298,0.7917083993660855,0.19547807712625462
2025-08-26 07:29:43.479000+00:00,0.13713876088069635,0.2138494623655914,0.21688069636456733,0.4968561187916027,1.143799283154122,0.8924403481822837,0.27895135688684075
2025-08-26 07:29:45.368000+00:00,0.2541831656961355,0.3007432503970354,0.23219481206987824,0.5160444679724722,1.1717607199576494,0.8860857596611964,0.2730375860243515
2025-08-26 07:29:47.283000+00:00,0.1089503916449086,0.17615874673629245,0.1599289817232376,0.46170234986945163,1.0484511749347258,0.8969107049608355,0.23515822454308094
2025-08-26 07:29:49.214000+00:00,0.16030243397203522,0.18333713102019678,0.18842050750906264,0.4527353702744692,1.1395919212843086,0.8897276022786121,0.2854686690833765
2025-08-26 07:29:51.074000+00:00,0.25650322580645163,0.3069677419354839,0.24321290322580644,0.5022408602150538,1.0147612903225807,0.9432215053763441,0.27172473118279566
2025-08-26 07:29:52.838000+00:00,0.15405442176870748,0.2133922902494331,0.18824489795918367,0.5312879818594104,1.2758775510204081,0.9132698412698413,0.29247165532879815
2025-08-26 07:29:54.869000+00:00,0.18738749384539635,0.24056720827178726,0.2167996061053668,0.4220896110290497,1.0387474150664697,0.9017154111275233,0.24202855736090595
2025-08-26 07:29:56.958000+00:00,0.1991651507898516,0.249336524652944,0.22018956438487314,0.4572943992340833,1.0767180469123983,0.8589794159885112,0.24823743417903305
2025-08-26 07:29:58.709000+00:00,0.15189948600799544,0.212258138206739,0.2456927470017133,0.506604226156482,1.216187321530554,0.9426704740148487,0.26497315819531697
2025-08-26 07:30:00.651000+00:00,0.18715962924819773,0.2520659114315139,0.23913903192584965,0.5318311019567457,1.202401647785788,0.8596992790937178,0.29618949536560246
2025-08-26 07:30:02.639000+00:00,0.19775855130784709,0.2588169014084507,0.16216498993963782,0.41074849094567406,1.0361891348088532,0.8935090543259557,0.21174647887323944
2025-08-26 07:30:04.539000+00:00,0.14253473684210527,0.19759578947368422,0.22455157894736844,0.4410652631578948,1.1112884210526317,0.8122568421052632,0.24267789473684212
2025-08-26 07:30:06.483000+00:00,0.22482716049382717,0.31190946502057615,0.23652263374485596,0.4907366255144033,1.1467818930041151,0.8662057613168724,0.2586213991769547
2025-08-26 07:30:08.308000+00:00,0.13274739726027399,0.18091835616438356,0.16665863013698629,0.47205260273972605,1.0604054794520548,0.8967101369863014,0.24489205479452056
2025-08-26 07:30:10.262000+00:00,0.14014329580348006,0.1734288638689867,0.2215598771750256,0.4566141248720573,1.1788904810644831,0.8876479017400205,0.27992630501535315
2025-08-26 07:30:12.223000+00:00,0.25708516063233045,0.311673635900051,0.21430290668026514,0.49178990311065784,1.107173890872004,0.8910311065782763,0.263110657827639
2025-08-26 07:30:14.092000+00:00,0.1463242375601926,0.1988100588550027,0.16231139646869985,0.4732241840556447,1.0671032637774212,0.8985468164794007,0.2715334403424291
2025-08-26 07:30:15.939000+00:00,0.19656524093123987,0.2563465078505685,0.22912398484028154,0.45436708175419604,1.0433611261505142,0.9406302111532214,0.26048294531672983
2025-08-26 07:30:17.758000+00:00,0.22296206706981858,0.28159208356239696,0.24937218251786694,0.5018141836173722,1.1933897746014295,0.8932072567344695,0.25966355140186914
2025-08-26 07:30:19.631000+00:00,0.14626374799786437,0.20299412706887346,0.20131553657234386,0.5017832354511479,1.1581249332621464,0.8943085958355579,0.29058836091831286
2025-08-26 07:30:21.664000+00:00,0.18673487456960158,0.24193212001967537,0.25683817019183475,0.44379734382685687,1.105172651254304,0.9045548450565667,0.23017412690605019
2025-08-26 07:30:23.648000+00:00,0.20535887096774194,0.2544758064516129,0.16447983870967742,0.4274798387096774,1.0746975806451613,0.8947258064516129,0.20243951612903227
2025-08-26 07:30:25.507000+00:00,0.1462463690155998,0.20196664873587952,0.22563098440021517,0.48830984400215166,1.1536395911780528,0.8055771920387305,0.2775169445938677
2025-08-26 07:30:27.430000+00:00,0.1800644825793032,0.24046177847113887,0.23905564222568904,0.4347207488299532,1.0659386375455018,0.8594030161206447,0.2507041081643266
2025-08-26 07:30:29.330000+00:00,0.18792,0.25789894736842106,0.1727284210526316,0.5212126315789474,1.1747957894736842,0.8964715789473684,0.26822736842105266
2025-08-26 07:30:31.327000+00:00,0.13174161241862795,0.18006609914872307,0.21037556334501753,0.4679339008512769,1.1023174762143213,0.8863775663495241,0.2767310966449674
2025-08-26 07:30:33.269000+00:00,0.24361277033985584,0.31587641606591144,0.24637693099897015,0.5075839340885685,1.177437693099897,0.8849145211122554,0.2714109165808445
2025-08-26 07:30:35.281000+00:00,0.1611093439363817,0.20855268389662027,0.176831013916501,0.4708906560636183,1.1414990059642147,0.8896143141153081,0.27461630218687877
2025-08-26 07:30:37.395000+00:00,0.19224976348155157,0.24043519394512775,0.1908949858088931,0.4144938505203406,1.0205033112582782,0.8886622516556292,0.23557615894039738
2025-08-26 07:30:39.288000+00:00,0.17414474379292127,0.22540306391970416,0.23423137876386688,0.49564923402007394,1.1308906497622822,0.9082387744321183,0.26637929212889594
2025-08-26 07:30:41.215000+00:00,0.1415173845355475,0.1932620653866113,0.19806538661131293,0.48130358069538137,1.137614945511157,0.8611603528801245,0.2683632589517384
2025-08-26 07:30:43.166000+00:00,0.18905586878523833,0.25164531009738594,0.23741260891850333,0.5131440287032291,1.1071081496668373,0.9212711430035878,0.28399794976934906
2025-08-26 07:30:45.098000+00:00,0.2111511387163561,0.26850931677018636,0.1672008281573499,0.4483395445134576,1.1199710144927537,0.8947577639751553,0.2387743271221532
2025-08-26 07:30:47.097000+00:00,0.13585192596298148,0.18824612306153077,0.20568284142071036,0.4657048524262131,0.9829954977488744,0.8800680340170085,0.272888444222111
2025-08-26 07:30:48.863000+00:00,0.20601132502831257,0.2636647791619479,0.25552434881087205,0.5007746319365798,1.192131370328426,0.9395968289920725,0.2764892412231031
2025-08-26 07:30:50.675000+00:00,0.21986313465783663,0.28793377483443705,0.18377924944812363,0.4746401766004415,1.1963311258278144,0.9074834437086092,0.24494922737306843
2025-08-26 07:30:52.689000+00:00,0.18248659384309832,0.24754716981132077,0.20689572989076466,0.44699900695134065,1.1076623634558094,0.9259662363455811,0.27850645481628605
2025-08-26 07:30:54.542000+00:00,0.2214225580140313,0.2761014570966001,0.2522396114409067,0.48895844576362657,1.191313545601727,0.8617938478143552,0.27655045871559636
2025-08-26 07:30:56.562000+00:00,0.13657425742574258,0.18956435643564357,0.19123960396039602,0.4450574257425743,1.0556673267326733,0.79950099009901,0.2094217821782178
2025-08-26 07:30:58.436000+00:00,0.17943223052294555,0.24635218783351118,0.24843116328708645,0.45226467449306296,1.1048964781216648,0.8894599786552828,0.2533745997865528
2025-08-26 07:31:00.356000+00:00,0.19555833333333333,0.2467125,0.1653541666666667,0.5105333333333334,1.1561541666666668,0.8946666666666667,0.258225
2025-08-26 07:31:02.257000+00:00,0.120753287743293,0.1677348763808522,0.24120357706470277,0.46335612835349815,1.0791793792740663,0.8671688584955287,0.2841788532351394
2025-08-26 07:31:04.196000+00:00,0.18720990201134605,0.24390304280556988,0.21070654976792158,0.51653017019082,1.0999773078906652,0.9200866425992779,0.28145642083548217
2025-08-26 07:31:06.095000+00:00,0.21297525013164822,0.27287625065824117,0.16525750394944708,0.43956187467087937,1.1261969457609267,0.912408636124276,0.23537440758293837
2025-08-26 07:31:07.866000+00:00,0.15009373235460194,0.20833427442123095,0.24252512704686618,0.5037876905702993,1.0876341050254095,0.942540937323546,0.30787577639751557
2025-08-26 07:31:09.688000+00:00,0.20129967069154775,0.26389023051591654,0.24910647639956093,0.5211064763995609,1.242630076838639,0.8996706915477497,0.2721097694840834
2025-08-26 07:31:11.631000+00:00,0.20788471435923828,0.26622336592897583,0.16593309315491508,0.3763664436438497,1.059969119917653,0.862036026762738,0.19076067936181162
2025-08-26 07:31:13.504000+00:00,0.1439359316604378,0.19953443673251467,0.22236412172984518,0.4841601708489055,1.1275088093966898,0.8163246129204486,0.2602498665242926
2025-08-26 07:31:15.418000+00:00,0.2608484848484849,0.32108672936259147,0.23997910135841172,0.49727481713688615,1.146587251828631,0.8970031347962383,0.2648526645768025
2025-08-26 07:31:17.323000+00:00,0.11303727034120735,0.1783769028871391,0.15511181102362206,0.4371569553805774,1.0660997375328085,0.868548031496063,0.23638425196850393
2025-08-26 07:31:19.229000+00:00,0.130598111227702,0.16668205666316893,0.292482686253935,0.48034837355718785,1.1498090241343129,0.8982623294858342,0.2836935991605457
2025-08-26 07:31:21.178000+00:00,0.25005233453052844,0.31050590046177523,0.1361313494099538,0.49704258594150846,1.0759363776295536,0.9090856849666495,0.26315033350436123
2025-08-26 07:31:22.934000+00:00,0.1519863325740319,0.2084373576309795,0.18250569476082004,0.4794259681093394,1.0474214123006833,0.9012801822323463,0.26678359908883825
2025-08-26 07:31:24.727000+00:00,0.20176687116564418,0.2652849972113776,0.3142755158951478,0.5436698271054099,1.2390496374790856,0.9981662018962633,0.31277635248187396
2025-08-26 07:31:26.640000+00:00,0.21178881338212233,0.2628625196027182,0.16710088865656036,0.36541557762676424,1.0670527966544694,0.81558180867747,0.17267956089911132
2025-08-26 07:31:28.465000+00:00,0.1413041095890411,0.20222246575342465,0.19823780821917808,0.48150794520547946,1.1332032876712328,0.7934597260273973,0.27990794520547946
