timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.315,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,5,1-114,1-111,12059.0,1.141,10568.79929886065
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,internal,1-114,1-114,5913.0,1.141,5182.296231375986
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,physical_local,1-114,local,5913.0,1.141,5182.296231375986
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12059.0,1.141,10568.79929886065
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,5,1-114,1-111,40.0,1.141,35.056967572305
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.141,28.045574057843996
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.141,28.045574057843996
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.141,35.056967572305
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,5,1-114,1-111,5913.0,1.141,5182.296231375986
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,internal,1-114,1-114,12059.0,1.141,10568.79929886065
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,physical_local,1-114,local,12059.0,1.141,10568.79929886065
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5913.0,1.141,5182.296231375986
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,5,1-114,1-111,32.0,1.141,28.045574057843996
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.141,35.056967572305
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.141,35.056967572305
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.141,28.045574057843996
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.189,676.1984861227922
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.189,699.7476871320437
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.189,699.7476871320437
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.189,676.1984861227922
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.189,5.887300252312867
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.189,5.887300252312867
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.189,5.887300252312867
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.189,5.887300252312867
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.189,699.7476871320437
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.189,676.1984861227922
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.189,676.1984861227922
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.189,699.7476871320437
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.189,5.887300252312867
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.189,5.887300252312867
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.189,5.887300252312867
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.189,5.887300252312867
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,5,1-114,1-111,11996.0,1.255,9558.565737051793
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,internal,1-114,1-114,22316.0,1.255,17781.67330677291
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,physical_local,1-114,local,22316.0,1.255,17781.67330677291
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11996.0,1.255,9558.565737051793
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,5,1-114,1-111,67.0,1.255,53.386454183266935
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,internal,1-114,1-114,76.0,1.255,60.55776892430279
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,physical_local,1-114,local,76.0,1.255,60.55776892430279
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,physical_remote,1-114,remote,67.0,1.255,53.386454183266935
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,5,1-114,1-111,22316.0,1.255,17781.67330677291
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,internal,1-114,1-114,11996.0,1.255,9558.565737051793
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,physical_local,1-114,local,11996.0,1.255,9558.565737051793
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22316.0,1.255,17781.67330677291
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,5,1-114,1-111,76.0,1.255,60.55776892430279
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,internal,1-114,1-114,67.0,1.255,53.386454183266935
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,physical_local,1-114,local,67.0,1.255,53.386454183266935
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,physical_remote,1-114,remote,76.0,1.255,60.55776892430279
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.265,0.0
