timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,3,1-113,1-114,61.0,1.626,37.51537515375154
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.626,7.995079950799509
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.626,7.995079950799509
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.626,37.51537515375154
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,3,1-113,1-114,42043.0,1.567,26830.248883216336
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,internal,1-113,1-113,26227.0,1.567,16737.077217613274
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,physical_local,1-113,local,26227.0,1.567,16737.077217613274
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,physical_remote,1-113,remote,42043.0,1.567,26830.248883216336
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,3,1-113,1-114,217.0,1.567,138.48117421825145
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,internal,1-113,1-113,106.0,1.567,67.64518187619656
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,physical_local,1-113,local,106.0,1.567,67.64518187619656
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,physical_remote,1-113,remote,217.0,1.567,138.48117421825145
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,3,1-113,1-114,39779.0,1.567,25385.449904275687
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,internal,1-113,1-113,30219.0,1.567,19284.620293554563
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,physical_local,1-113,local,30219.0,1.567,19284.620293554563
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39779.0,1.567,25385.449904275687
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,3,1-113,1-114,218.0,1.567,139.1193363114231
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,internal,1-113,1-113,106.0,1.567,67.64518187619656
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,physical_local,1-113,local,106.0,1.567,67.64518187619656
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,physical_remote,1-113,remote,218.0,1.567,139.1193363114231
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,3,1-113,1-114,15912.0,1.8,8840.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,internal,1-113,1-113,2912.0,1.8,1617.7777777777778
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,physical_local,1-113,local,2912.0,1.8,1617.7777777777778
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15912.0,1.8,8840.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,3,1-113,1-114,138.0,1.8,76.66666666666667
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,internal,1-113,1-113,26.0,1.8,14.444444444444445
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,physical_local,1-113,local,26.0,1.8,14.444444444444445
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,physical_remote,1-113,remote,138.0,1.8,76.66666666666667
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,3,1-113,1-114,16464.0,1.8,9146.666666666666
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,internal,1-113,1-113,2808.0,1.8,1560.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,physical_local,1-113,local,2808.0,1.8,1560.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16464.0,1.8,9146.666666666666
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,3,1-113,1-114,138.0,1.8,76.66666666666667
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.8,14.444444444444445
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.8,14.444444444444445
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,physical_remote,1-113,remote,138.0,1.8,76.66666666666667
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,3,1-113,1-114,21468.0,1.68,12778.57142857143
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,internal,1-113,1-113,15131.0,1.68,9006.54761904762
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,physical_local,1-113,local,15131.0,1.68,9006.54761904762
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21468.0,1.68,12778.57142857143
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,3,1-113,1-114,155.0,1.68,92.26190476190476
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.68,28.571428571428573
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.68,28.571428571428573
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,physical_remote,1-113,remote,155.0,1.68,92.26190476190476
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,3,1-113,1-114,28683.0,1.68,17073.214285714286
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,internal,1-113,1-113,8364.0,1.68,4978.571428571428
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,physical_local,1-113,local,8364.0,1.68,4978.571428571428
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28683.0,1.68,17073.214285714286
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,3,1-113,1-114,160.0,1.68,95.23809523809524
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,internal,1-113,1-113,43.0,1.68,25.595238095238095
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,physical_local,1-113,local,43.0,1.68,25.595238095238095
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,physical_remote,1-113,remote,160.0,1.68,95.23809523809524
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,3,1-113,1-114,42018.0,1.856,22639.008620689656
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,internal,1-113,1-113,15687.0,1.856,8452.047413793103
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,physical_local,1-113,local,15687.0,1.856,8452.047413793103
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,physical_remote,1-113,remote,42018.0,1.856,22639.008620689656
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,3,1-113,1-114,239.0,1.856,128.77155172413794
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,internal,1-113,1-113,99.0,1.856,53.34051724137931
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,physical_local,1-113,local,99.0,1.856,53.34051724137931
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,physical_remote,1-113,remote,239.0,1.856,128.77155172413794
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,3,1-113,1-114,31175.0,1.856,16796.875
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,internal,1-113,1-113,27042.0,1.856,14570.043103448275
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,physical_local,1-113,local,27042.0,1.856,14570.043103448275
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31175.0,1.856,16796.875
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,3,1-113,1-114,227.0,1.856,122.30603448275862
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,internal,1-113,1-113,111.0,1.856,59.80603448275862
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,physical_local,1-113,local,111.0,1.856,59.80603448275862
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,physical_remote,1-113,remote,227.0,1.856,122.30603448275862
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,3,1-113,1-114,11040.0,2.174,5078.196872125115
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,internal,1-113,1-113,2016.0,2.174,927.3229070837167
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,physical_local,1-113,local,2016.0,2.174,927.3229070837167
2025-10-15T19:29:18.806000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11040.0,2.174,5078.196872125115
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,3,1-113,1-114,96.0,2.174,44.158233670653175
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,2.174,8.27966881324747
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,2.174,8.27966881324747
2025-10-15T19:29:18.806000+00:00,router_input_pkts_total,physical_remote,1-113,remote,96.0,2.174,44.158233670653175
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,3,1-113,1-114,11200.0,2.174,5151.793928242871
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,internal,1-113,1-113,2160.0,2.174,993.5602575896964
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,physical_local,1-113,local,2160.0,2.174,993.5602575896964
2025-10-15T19:29:18.806000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11200.0,2.174,5151.793928242871
2025-10-15T19:29:18.806000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.174,0.0
2025-10-15T19:29:18.806000+00:00,router_output_pkts_total,3,1-113,1-114,94.0,2.174,43.23827046918123
2025-10-15T19:29:18.806000+00:00,router_output_pkts_total,internal,1-113,1-113,20.0,2.174,9.19963201471941
2025-10-15T19:29:18.806000+00:00,router_output_pkts_total,physical_local,1-113,local,20.0,2.174,9.19963201471941
2025-10-15T19:29:18.806000+00:00,router_output_pkts_total,physical_remote,1-113,remote,94.0,2.174,43.23827046918123
2025-10-15T19:29:20.486000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_input_bytes_total,3,1-113,1-114,48467.0,1.68,28849.404761904763
2025-10-15T19:29:20.486000+00:00,router_input_bytes_total,internal,1-113,1-113,26150.0,1.68,15565.47619047619
2025-10-15T19:29:20.486000+00:00,router_input_bytes_total,physical_local,1-113,local,26150.0,1.68,15565.47619047619
2025-10-15T19:29:20.486000+00:00,router_input_bytes_total,physical_remote,1-113,remote,48467.0,1.68,28849.404761904763
2025-10-15T19:29:20.486000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_input_pkts_total,3,1-113,1-114,265.0,1.68,157.73809523809524
2025-10-15T19:29:20.486000+00:00,router_input_pkts_total,internal,1-113,1-113,110.0,1.68,65.47619047619048
2025-10-15T19:29:20.486000+00:00,router_input_pkts_total,physical_local,1-113,local,110.0,1.68,65.47619047619048
2025-10-15T19:29:20.486000+00:00,router_input_pkts_total,physical_remote,1-113,remote,265.0,1.68,157.73809523809524
2025-10-15T19:29:20.486000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_output_bytes_total,3,1-113,1-114,45238.0,1.68,26927.380952380954
2025-10-15T19:29:20.486000+00:00,router_output_bytes_total,internal,1-113,1-113,30011.0,1.68,17863.690476190477
2025-10-15T19:29:20.486000+00:00,router_output_bytes_total,physical_local,1-113,local,30011.0,1.68,17863.690476190477
2025-10-15T19:29:20.486000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45238.0,1.68,26927.380952380954
2025-10-15T19:29:20.486000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:20.486000+00:00,router_output_pkts_total,3,1-113,1-114,268.0,1.68,159.52380952380952
2025-10-15T19:29:20.486000+00:00,router_output_pkts_total,internal,1-113,1-113,107.0,1.68,63.69047619047619
2025-10-15T19:29:20.486000+00:00,router_output_pkts_total,physical_local,1-113,local,107.0,1.68,63.69047619047619
2025-10-15T19:29:20.486000+00:00,router_output_pkts_total,physical_remote,1-113,remote,268.0,1.68,159.52380952380952
2025-10-15T19:29:22.567000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.081,0.0
2025-10-15T19:29:22.567000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.081,0.0
2025-10-15T19:29:22.567000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.081,0.0
2025-10-15T19:29:22.567000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.081,0.0
2025-10-15T19:29:22.567000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.081,0.0
