timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,3,1-112,1-111,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.111,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,3,1-112,1-111,15319.0,1.172,13070.819112627987
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,internal,1-112,1-112,25487.0,1.172,21746.587030716724
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_local,1-112,local,25487.0,1.172,21746.587030716724
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15319.0,1.172,13070.819112627987
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,3,1-112,1-111,71.0,1.172,60.580204778157
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,internal,1-112,1-112,82.0,1.172,69.96587030716724
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_local,1-112,local,82.0,1.172,69.96587030716724
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_remote,1-112,remote,71.0,1.172,60.580204778157
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,3,1-112,1-111,25487.0,1.172,21746.587030716724
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,internal,1-112,1-112,15319.0,1.172,13070.819112627987
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_local,1-112,local,15319.0,1.172,13070.819112627987
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25487.0,1.172,21746.587030716724
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,3,1-112,1-111,82.0,1.172,69.96587030716724
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,internal,1-112,1-112,71.0,1.172,60.580204778157
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_local,1-112,local,71.0,1.172,60.580204778157
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_remote,1-112,remote,82.0,1.172,69.96587030716724
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,3,1-112,1-111,11337.0,1.081,10487.511563367252
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,internal,1-112,1-112,6391.0,1.081,5912.118408880666
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_local,1-112,local,6391.0,1.081,5912.118408880666
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11337.0,1.081,10487.511563367252
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,3,1-112,1-111,38.0,1.081,35.152636447733585
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,internal,1-112,1-112,37.0,1.081,34.22756706753007
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_local,1-112,local,37.0,1.081,34.22756706753007
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.081,35.152636447733585
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,3,1-112,1-111,6391.0,1.081,5912.118408880666
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,internal,1-112,1-112,11337.0,1.081,10487.511563367252
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_local,1-112,local,11337.0,1.081,10487.511563367252
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6391.0,1.081,5912.118408880666
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,3,1-112,1-111,37.0,1.081,34.22756706753007
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.081,35.152636447733585
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.081,35.152636447733585
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_remote,1-112,remote,37.0,1.081,34.22756706753007
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.128,829.7872340425532
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.128,858.1560283687944
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.128,858.1560283687944
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.128,829.7872340425532
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.128,7.092198581560284
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.128,7.092198581560284
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.128,7.092198581560284
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.128,7.092198581560284
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.128,858.1560283687944
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.128,829.7872340425532
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.128,829.7872340425532
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.128,858.1560283687944
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.128,7.092198581560284
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.128,7.092198581560284
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.128,7.092198581560284
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.128,7.092198581560284
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
