timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,5,1-112,1-113,19594.0,1.211,16180.01651527663
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,internal,1-112,1-112,75571.0,1.211,62403.7985136251
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,physical_local,1-112,local,75571.0,1.211,62403.7985136251
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19594.0,1.211,16180.01651527663
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,5,1-112,1-113,108.0,1.211,89.18249380677126
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,internal,1-112,1-112,121.0,1.211,99.91742361684558
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,physical_local,1-112,local,121.0,1.211,99.91742361684558
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,physical_remote,1-112,remote,108.0,1.211,89.18249380677126
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,5,1-112,1-113,75571.0,1.211,62403.7985136251
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,internal,1-112,1-112,19594.0,1.211,16180.01651527663
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,physical_local,1-112,local,19594.0,1.211,16180.01651527663
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,physical_remote,1-112,remote,75571.0,1.211,62403.7985136251
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,5,1-112,1-113,121.0,1.211,99.91742361684558
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,internal,1-112,1-112,108.0,1.211,89.18249380677126
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,physical_local,1-112,local,108.0,1.211,89.18249380677126
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,physical_remote,1-112,remote,121.0,1.211,99.91742361684558
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,5,1-112,1-113,10262.0,1.146,8954.624781849914
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,internal,1-112,1-112,52810.0,1.146,46082.024432809776
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,physical_local,1-112,local,52810.0,1.146,46082.024432809776
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10262.0,1.146,8954.624781849914
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,5,1-112,1-113,64.0,1.146,55.84642233856894
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,internal,1-112,1-112,68.0,1.146,59.3368237347295
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,physical_local,1-112,local,68.0,1.146,59.3368237347295
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,physical_remote,1-112,remote,64.0,1.146,55.84642233856894
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,5,1-112,1-113,52810.0,1.146,46082.024432809776
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,internal,1-112,1-112,10262.0,1.146,8954.624781849914
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,physical_local,1-112,local,10262.0,1.146,8954.624781849914
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,physical_remote,1-112,remote,52810.0,1.146,46082.024432809776
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,5,1-112,1-113,68.0,1.146,59.3368237347295
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,internal,1-112,1-112,64.0,1.146,55.84642233856894
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,physical_local,1-112,local,64.0,1.146,55.84642233856894
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.146,59.3368237347295
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,5,1-112,1-113,11133.0,1.098,10139.34426229508
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,internal,1-112,1-112,73037.0,1.098,66518.21493624772
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,physical_local,1-112,local,73037.0,1.098,66518.21493624772
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11133.0,1.098,10139.34426229508
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,5,1-112,1-113,71.0,1.098,64.66302367941712
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,internal,1-112,1-112,76.0,1.098,69.2167577413479
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,physical_local,1-112,local,76.0,1.098,69.2167577413479
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,physical_remote,1-112,remote,71.0,1.098,64.66302367941712
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,5,1-112,1-113,73037.0,1.098,66518.21493624772
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,internal,1-112,1-112,11133.0,1.098,10139.34426229508
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,physical_local,1-112,local,11133.0,1.098,10139.34426229508
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,physical_remote,1-112,remote,73037.0,1.098,66518.21493624772
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,5,1-112,1-113,76.0,1.098,69.2167577413479
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,internal,1-112,1-112,71.0,1.098,64.66302367941712
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,physical_local,1-112,local,71.0,1.098,64.66302367941712
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,physical_remote,1-112,remote,76.0,1.098,69.2167577413479
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
