timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,2,1-112,1-111,337.0,1.196,281.77257525083616
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,internal,1-112,1-112,298.0,1.196,249.16387959866222
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,physical_local,1-112,local,298.0,1.196,249.16387959866222
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,physical_remote,1-112,remote,337.0,1.196,281.77257525083616
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,2,1-112,1-111,50842.0,1.196,42510.03344481606
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,internal,1-112,1-112,252311.0,1.196,210962.3745819398
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,physical_local,1-112,local,252311.0,1.196,210962.3745819398
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50842.0,1.196,42510.03344481606
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,2,1-112,1-111,312.0,1.196,260.8695652173913
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,internal,1-112,1-112,323.0,1.196,270.066889632107
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,physical_local,1-112,local,323.0,1.196,270.066889632107
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,physical_remote,1-112,remote,312.0,1.196,260.8695652173913
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,2,1-112,1-111,220416.0,1.316,167489.36170212764
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,internal,1-112,1-112,25111.0,1.316,19081.306990881458
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,physical_local,1-112,local,25111.0,1.316,19081.306990881458
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,physical_remote,1-112,remote,220416.0,1.316,167489.36170212764
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,2,1-112,1-111,241.0,1.316,183.1306990881459
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,internal,1-112,1-112,212.0,1.316,161.09422492401214
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,physical_local,1-112,local,212.0,1.316,161.09422492401214
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,physical_remote,1-112,remote,241.0,1.316,183.1306990881459
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,2,1-112,1-111,26007.0,1.316,19762.158054711246
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,internal,1-112,1-112,219552.0,1.316,166832.82674772036
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,physical_local,1-112,local,219552.0,1.316,166832.82674772036
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26007.0,1.316,19762.158054711246
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,2,1-112,1-111,220.0,1.316,167.17325227963525
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,internal,1-112,1-112,233.0,1.316,177.05167173252278
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,physical_local,1-112,local,233.0,1.316,177.05167173252278
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,physical_remote,1-112,remote,220.0,1.316,167.17325227963525
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,2,1-112,1-111,260164.0,1.269,205014.97241922776
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,internal,1-112,1-112,35759.0,1.269,28178.881008668246
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,physical_local,1-112,local,35759.0,1.269,28178.881008668246
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,physical_remote,1-112,remote,260164.0,1.269,205014.97241922776
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,2,1-112,1-111,291.0,1.269,229.31442080378253
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,internal,1-112,1-112,262.0,1.269,206.46178092986605
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,physical_local,1-112,local,262.0,1.269,206.46178092986605
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,physical_remote,1-112,remote,291.0,1.269,229.31442080378253
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,2,1-112,1-111,36655.0,1.269,28884.948778565802
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,internal,1-112,1-112,259300.0,1.269,204334.12135539798
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,physical_local,1-112,local,259300.0,1.269,204334.12135539798
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,physical_remote,1-112,remote,36655.0,1.269,28884.948778565802
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,2,1-112,1-111,270.0,1.269,212.76595744680853
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,internal,1-112,1-112,283.0,1.269,223.01024428684005
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,physical_local,1-112,local,283.0,1.269,223.01024428684005
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,physical_remote,1-112,remote,270.0,1.269,212.76595744680853
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,2,1-112,1-111,300838.0,1.333,225684.92123030758
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,internal,1-112,1-112,40215.0,1.333,30168.792198049512
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,physical_local,1-112,local,40215.0,1.333,30168.792198049512
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,physical_remote,1-112,remote,300838.0,1.333,225684.92123030758
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,2,1-112,1-111,375.0,1.333,281.3203300825206
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,internal,1-112,1-112,323.0,1.333,242.3105776444111
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,physical_local,1-112,local,323.0,1.333,242.3105776444111
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,physical_remote,1-112,remote,375.0,1.333,281.3203300825206
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,2,1-112,1-111,42007.0,1.333,31513.12828207052
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,internal,1-112,1-112,299110.0,1.333,224388.59714928732
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,physical_local,1-112,local,299110.0,1.333,224388.59714928732
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,physical_remote,1-112,remote,42007.0,1.333,31513.12828207052
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,2,1-112,1-111,339.0,1.333,254.31357839459866
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,internal,1-112,1-112,359.0,1.333,269.3173293323331
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,physical_local,1-112,local,359.0,1.333,269.3173293323331
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,physical_remote,1-112,remote,339.0,1.333,254.31357839459866
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,2,1-112,1-111,306566.0,1.309,234198.62490450728
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,internal,1-112,1-112,37324.0,1.309,28513.36898395722
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,physical_local,1-112,local,37324.0,1.309,28513.36898395722
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,physical_remote,1-112,remote,306566.0,1.309,234198.62490450728
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,2,1-112,1-111,335.0,1.309,255.92055003819712
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,internal,1-112,1-112,284.0,1.309,216.95951107715814
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,physical_local,1-112,local,284.0,1.309,216.95951107715814
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,physical_remote,1-112,remote,335.0,1.309,255.92055003819712
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,2,1-112,1-111,36311.0,1.309,27739.49579831933
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,internal,1-112,1-112,303304.0,1.309,231706.6462948816
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,physical_local,1-112,local,303304.0,1.309,231706.6462948816
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,physical_remote,1-112,remote,36311.0,1.309,27739.49579831933
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,2,1-112,1-111,289.0,1.309,220.7792207792208
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,internal,1-112,1-112,325.0,1.309,248.28113063407181
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,physical_local,1-112,local,325.0,1.309,248.28113063407181
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,physical_remote,1-112,remote,289.0,1.309,220.7792207792208
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,2,1-112,1-111,288303.0,1.449,198966.87370600415
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,internal,1-112,1-112,48922.0,1.449,33762.59489302967
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,physical_local,1-112,local,48922.0,1.449,33762.59489302967
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,physical_remote,1-112,remote,288303.0,1.449,198966.87370600415
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.449,0.0
