timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,4,1-113,1-114,61349.0,1.243,49355.591311343516
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,internal,1-113,1-113,62738.0,1.243,50473.049074818984
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_local,1-113,local,62738.0,1.243,50473.049074818984
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61349.0,1.243,49355.591311343516
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,4,1-113,1-114,97.0,1.243,78.03700724054706
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,internal,1-113,1-113,97.0,1.243,78.03700724054706
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_local,1-113,local,97.0,1.243,78.03700724054706
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_remote,1-113,remote,97.0,1.243,78.03700724054706
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,4,1-113,1-114,22683.0,1.338,16952.91479820628
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,internal,1-113,1-113,28926.0,1.338,21618.834080717486
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_local,1-113,local,28926.0,1.338,21618.834080717486
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22683.0,1.338,16952.91479820628
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,4,1-113,1-114,57.0,1.338,42.600896860986545
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,internal,1-113,1-113,62.0,1.338,46.33781763826607
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_local,1-113,local,62.0,1.338,46.33781763826607
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.338,42.600896860986545
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,4,1-113,1-114,29598.0,1.338,22121.076233183856
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,internal,1-113,1-113,22035.0,1.338,16468.60986547085
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_local,1-113,local,22035.0,1.338,16468.60986547085
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29598.0,1.338,22121.076233183856
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,4,1-113,1-114,68.0,1.338,50.82212257100149
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.338,38.11659192825112
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.338,38.11659192825112
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_remote,1-113,remote,68.0,1.338,50.82212257100149
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,4,1-113,1-114,1080.0,1.159,931.8377911993098
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1080.0,1.159,931.8377911993098
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.159,8.628127696289905
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.159,8.628127696289905
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,4,1-113,1-114,1120.0,1.159,966.3503019844693
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1120.0,1.159,966.3503019844693
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.159,8.628127696289905
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.159,8.628127696289905
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,4,1-113,1-114,22743.0,1.172,19405.29010238908
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,internal,1-113,1-113,10992.0,1.172,9378.839590443686
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_local,1-113,local,10992.0,1.172,9378.839590443686
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22743.0,1.172,19405.29010238908
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,4,1-113,1-114,75.0,1.172,63.99317406143345
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.172,49.48805460750854
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.172,49.48805460750854
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_remote,1-113,remote,75.0,1.172,63.99317406143345
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,4,1-113,1-114,11888.0,1.172,10143.344709897612
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,internal,1-113,1-113,21879.0,1.172,18668.088737201368
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_local,1-113,local,21879.0,1.172,18668.088737201368
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11888.0,1.172,10143.344709897612
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,4,1-113,1-114,66.0,1.172,56.31399317406144
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,internal,1-113,1-113,67.0,1.172,57.16723549488055
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_local,1-113,local,67.0,1.172,57.16723549488055
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.172,56.31399317406144
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,4,1-113,1-114,648.0,1.177,550.5522514868309
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.177,550.5522514868309
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,4,1-113,1-114,6.0,1.177,5.097706032285472
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.177,5.097706032285472
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,4,1-113,1-114,672.0,1.177,570.9430756159728
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.177,570.9430756159728
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,4,1-113,1-114,6.0,1.177,5.097706032285472
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.177,5.097706032285472
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,4,1-113,1-114,3443.0,1.214,2836.0790774299835
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,internal,1-113,1-113,4183.0,1.214,3445.6342668863263
