timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,5,1-114,1-111,3701.0,1.125,3289.777777777778
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,internal,1-114,1-114,5240.0,1.125,4657.777777777777
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_local,1-114,local,5240.0,1.125,4657.777777777777
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3701.0,1.125,3289.777777777778
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,5,1-114,1-111,16.0,1.125,14.222222222222221
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.125,18.666666666666668
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.125,18.666666666666668
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.125,14.222222222222221
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,5,1-114,1-111,5240.0,1.125,4657.777777777777
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,internal,1-114,1-114,3701.0,1.125,3289.777777777778
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_local,1-114,local,3701.0,1.125,3289.777777777778
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5240.0,1.125,4657.777777777777
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,5,1-114,1-111,21.0,1.125,18.666666666666668
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.125,14.222222222222221
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.125,14.222222222222221
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.125,18.666666666666668
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.232,1305.1948051948052
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.232,1350.6493506493507
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.232,1350.6493506493507
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.232,1305.1948051948052
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.232,11.363636363636363
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.232,11.363636363636363
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.232,11.363636363636363
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.232,11.363636363636363
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,5,1-114,1-111,1664.0,1.232,1350.6493506493507
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.232,1305.1948051948052
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.232,1305.1948051948052
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.232,1350.6493506493507
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.232,11.363636363636363
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.232,11.363636363636363
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.232,11.363636363636363
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.232,11.363636363636363
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.118,1438.2826475849731
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.118,1488.3720930232557
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.118,1488.3720930232557
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.118,1438.2826475849731
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.118,12.522361359570661
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.118,12.522361359570661
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.118,12.522361359570661
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.118,12.522361359570661
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,5,1-114,1-111,1664.0,1.118,1488.3720930232557
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.118,1438.2826475849731
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.118,1438.2826475849731
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.118,1488.3720930232557
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.118,12.522361359570661
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.118,12.522361359570661
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.118,12.522361359570661
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.118,12.522361359570661
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
