timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,4,1-113,1-114,5787.0,1.118,5176.207513416815
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,internal,1-113,1-113,4143.0,1.118,3705.7245080500893
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_local,1-113,local,4143.0,1.118,3705.7245080500893
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5787.0,1.118,5176.207513416815
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,4,1-113,1-114,14.0,1.118,12.522361359570661
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.118,8.944543828264758
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.118,8.944543828264758
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.118,12.522361359570661
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,4,1-113,1-114,4143.0,1.118,3705.7245080500893
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,internal,1-113,1-113,5787.0,1.118,5176.207513416815
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_local,1-113,local,5787.0,1.118,5176.207513416815
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4143.0,1.118,3705.7245080500893
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.118,8.944543828264758
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.118,12.522361359570661
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.118,12.522361359570661
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.118,8.944543828264758
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.16,186.20689655172416
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.16,186.20689655172416
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.16,1.7241379310344829
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.16,1.7241379310344829
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.16,193.1034482758621
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.16,193.1034482758621
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.16,1.7241379310344829
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.16,1.7241379310344829
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,4,1-113,1-114,28284.0,1.119,25276.13941018767
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,internal,1-113,1-113,24919.0,1.119,22268.99016979446
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_local,1-113,local,24919.0,1.119,22268.99016979446
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_remote,1-113,remote,28284.0,1.119,25276.13941018767
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,4,1-113,1-114,82.0,1.119,73.27971403038427
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,internal,1-113,1-113,76.0,1.119,67.91778373547811
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_local,1-113,local,76.0,1.119,67.91778373547811
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_remote,1-113,remote,82.0,1.119,73.27971403038427
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,4,1-113,1-114,25367.0,1.119,22669.34763181412
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,internal,1-113,1-113,27852.0,1.119,24890.080428954425
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_local,1-113,local,27852.0,1.119,24890.080428954425
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25367.0,1.119,22669.34763181412
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,4,1-113,1-114,80.0,1.119,71.49240393208221
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,internal,1-113,1-113,78.0,1.119,69.70509383378017
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_local,1-113,local,78.0,1.119,69.70509383378017
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_remote,1-113,remote,80.0,1.119,71.49240393208221
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,4,1-113,1-114,1576.0,1.257,1253.7788385043757
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,internal,1-113,1-113,1546.0,1.257,1229.9124900556883
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_local,1-113,local,1546.0,1.257,1229.9124900556883
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1576.0,1.257,1253.7788385043757
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,4,1-113,1-114,12.0,1.257,9.546539379474941
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.257,10.34208432776452
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.257,10.34208432776452
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.257,9.546539379474941
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,4,1-113,1-114,1770.0,1.257,1408.1145584725539
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,internal,1-113,1-113,1360.0,1.257,1081.9411296738267
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_local,1-113,local,1360.0,1.257,1081.9411296738267
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1770.0,1.257,1408.1145584725539
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,4,1-113,1-114,15.0,1.257,11.933174224343677
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.257,7.9554494828957845
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.257,7.9554494828957845
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.257,11.933174224343677
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.085,199.07834101382488
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.085,199.07834101382488
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.085,1.8433179723502304
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.085,1.8433179723502304
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.085,206.45161290322582
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.085,206.45161290322582
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.085,1.8433179723502304
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.085,1.8433179723502304
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,4,1-113,1-114,6143.0,1.113,5519.317160826595
